"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13107.9",0.380883585100673,0.010211674860035,2.58296048171747,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.194128376484864,0.194768116429638,1.29913363827858,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.140697508513627,0.334546395035497,0.966373136326024,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0675419885092633,0.649217684579597,-0.455249638828953,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0296267847505002,0.842046094729784,0.199428045584861,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",-0.0010867324683233,0.993675407805519,-0.00793253030260399,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0713519358848591,0.635810952205928,0.473990450391963,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0397572656040187,0.785696305297196,-0.272115702956976,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.28522392809308,0.0578256196125224,1.90343464422913,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.252200161366679,0.0898738983091329,-1.70091168414844,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.186984791812701,0.210108316443659,1.25560669785911,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.105757931863817,0.484474402617852,-0.699915940448791,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0628037111190753,0.666697655096328,0.431053826560699,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.286579035313009,0.0498349655639233,-1.96829065203873,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.288926954238634,0.0569872903586834,1.90993873758113,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.240219691782744,0.106630304865012,-1.61786370414314,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.390477043045488,0.0133372922526539,2.4894072811363,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.199431436014603,0.181782764726112,-1.33800806679155,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.20288967868235,0.180080113699837,-1.34323888451292,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0221543686985875,0.881121307281414,-0.149659392508858,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.277326321458858,0.0584997951263515,1.89819628648226,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.292746061981596,0.0510351711153266,1.95806409473156,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.142984882310549,0.320670458279722,0.994516597024078,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.157430099150378,0.288359243591293,-1.06335760450389,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.118799718982457,0.424973002753315,-0.798778868382172,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.131520488880202,0.374718717784431,0.888862288812123,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.0305871682365429,0.837867705708192,-0.204776692751558,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.134850183889574,0.364580203004803,0.907877789809671,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.104717420313446,0.477967034099371,0.710356754559446,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.277906613191946,0.0462195246176834,2.00067755662852,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.306367236828243,0.0410964339471208,2.05028402803399,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",0.248694300213271,0.0876319018852588,1.71295795275334,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.459481434376741,0.00102926365177015,3.31096063046817,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0802682031108193,0.589002307932618,0.540800580179967,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",-0.187385769074225,0.189951580614487,-1.31331664120867,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",0.146934233688268,0.327787019647771,0.979979325596555,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.062049866119534,0.679517611714481,-0.413481547682309,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.146680448911014,0.333361233170478,0.968756905472012,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",0.283806849701499,0.0332505565780831,2.13768952311758,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",0.155254444161152,0.30630782212482,1.02458858016475,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",0.216719316649332,0.0512088433937481,1.95651272904073,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.246000585066972,0.101519906719915,-1.64204077190729,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",-0.0630989390129287,0.670520562389273,-0.425804434571164,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",0.269295046665873,0.0651442293938107,1.85018495484846,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",1.03812822401598,2.31491378508404e-13,7.6307873154834,1.6222915805869e-09,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.248950739662411,0.0955856839118347,1.67124332634847,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.56428212027331,9.28229296887939e-05,3.95507949639612,0.650503091259068,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.370804467798074,0.0179337865041242,2.37932982872348,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.159210437264384,0.291879275030991,-1.05565621256184,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",-0.165032002287476,0.263546722381325,-1.11989486438837,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.362030960713785,0.0141406159002697,-2.46636226872188,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",0.0102703184331766,0.944200099065012,0.0700427481994603,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.0989631726423345,0.504830984561099,0.667614929143525,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.431518901588438,0.00297558214068474,2.99140636984451,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.281063011457455,0.0578449168856428,1.90321254514063,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.0347820179692976,0.816009841162698,0.232859453191145,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.124954536175489,0.408253039547277,-0.828006074553754,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.773179613240252,6.38743274950924e-08,5.52946499565241,0.000447631287085607,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.347895850831199,0.0201898329271162,-2.3337090913689,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.157691547191713,0.278501378433149,1.08544291321502,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.00982609122337723,0.946483800548886,0.0671724295212548,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.384047958268731,0.00868413783374481,2.63941132952913,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.293629264815354,0.0458711992709656,-2.00392322878507,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.311047390153532,0.0370649667432867,2.09325325985082,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.833035942559744,3.37123760316857e-09,6.07186899177387,2.36256331230053e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.10004630185525,0.487217636722625,0.695494696563656,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.650522584358913,4.94018276029515e-06,4.64089307234731,0.0346208007841484,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.0349444672919932,0.813707726112771,-0.235827450695545,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.22487499524406,2.33498797073723e-20,9.85525692749146,1.63635956989265e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.295913550161158,0.0497138283232738,1.9695478066378,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.194012982768038,0.194683062084241,-1.29944225904718,1,"MLANA","MART-1","MART-1"
"X8091.16",0.295407053339274,0.0460873721095453,2.00189831419048,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.00974274984259303,0.948334329075744,0.0648464979601656,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.23271402824247,0.105593895485951,-1.62262409018232,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.197283712732726,0.187094923006692,-1.32185456670023,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.202949486784147,0.168651331602835,1.37942740645373,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0275472609990258,0.856216552718495,0.181332544223337,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.669482394175295,5.95841113825289e-06,4.60199536274079,0.0417565452568762,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.037254080894021,0.802169006502434,-0.250735155905495,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.291518280866423,0.0391154051412678,2.07094989860268,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.323326494781561,0.0231083956985484,-2.2818220477304,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.187795764421491,0.203484427319787,1.27410323118134,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.11720089958942,0.425581538207967,-0.797739878188168,1,"MAX","Protein max","MAX"
"X13436.54",-0.129381141386497,0.389574341310502,-0.861498413464664,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.88113723784275,7.58896335815611e-10,6.33244059147238,5.3183455213958e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.29644897763619,0.0487873375945623,1.97778299111183,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.318169540339226,0.0287244300522558,-2.19653375230964,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.322472350420278,0.0299524940741221,-2.17976535523264,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.348581855756235,0.019114308990206,2.35462988795804,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.222259234903235,0.151173665657565,1.43866450562995,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0682780703013596,0.646958492784686,0.458399243676256,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0916166831092301,0.544423070125024,-0.606742693702367,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0299787846294108,0.839577637323631,-0.202588775629531,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.246719742470446,0.0936262545118185,-1.68122802840867,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.527647154999284,0.00037016226767145,3.59662361566495,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.207172122058172,0.162817513362664,-1.39869878872897,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.283619601156382,0.0476940815823329,1.98725274528736,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.30558581514481,0.0401993872301708,2.05962952796418,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.0792690951631069,0.595280008278157,-0.531731135849965,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0551190460943664,0.706789334789115,-0.376485659627958,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.178389508952397,0.234961251000701,-1.1897599438572,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.174846246944686,0.237229534523399,-1.18402683266336,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.269700905814024,0.0664483126555349,-1.84125002764439,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.141815201878434,0.34704234747856,0.9416424109078,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.43345429743658,0.00305433065449837,2.98339760560932,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.125237839489877,0.403104374268153,-0.837144921035305,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.203585222782423,0.163091322839359,-1.3977417133583,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.367408462299293,0.0139528716883,2.47127083167557,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.326653542252202,0.0266655127109384,2.22597046990661,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.147292827195691,0.319211311407507,0.997515782497236,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.104190191225696,0.486820630714084,0.696120620129347,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.203015486835969,0.173376865040488,1.36425414429509,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.947151881321966,1.75677354971702e-11,6.95608300796836,1.23114690364169e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.649915884179313,9.11259443205663e-06,4.5044355673815,0.0638610617798528,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.2399587293085,0.1069971778433,-1.61605164048037,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0792378547940746,0.598876188596638,0.526510013774604,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.18637598052341,0.216866231206568,-1.23727804354727,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.389309376992162,0.00938294383425838,-2.61265703002102,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.260474498322505,0.075439796797271,1.78323640401418,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.275673709867211,0.0665843743145045,1.84034156894115,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.0926937108758874,0.542078610666539,0.610291840009129,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0309176597753417,0.834484563564563,-0.209113888532231,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0370183367333917,0.806318333952687,0.245368998508535,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.501710121646409,0.000667003642663596,-3.43434593774391,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.192000755874801,0.190096548717199,-1.31288590502852,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0450406284104831,0.764613614891275,0.299665777482462,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.187028544642766,0.215344754512939,1.24137185120236,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.180282492008631,0.231782237686175,-1.19794637841813,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.303406645169387,0.0412283548874088,2.0489638777001,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.784214534452524,6.25747668902114e-08,5.53486641998929,0.000438523966366601,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.494712274510668,0.000764330531617992,3.39624354221363,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.107378459176173,0.47085533674681,-0.721885398267605,1,"MEN1","Menin","MEN1"
"X20183.48",-0.116541212632595,0.442133623195768,-0.769516944647669,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.31325876773722,0.0351713698097906,-2.11475907416248,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.226032699514252,0.134810963200016,-1.49893234894464,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0671833645350087,0.656207722095965,0.445547468338549,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.214715775234183,0.154461755666525,1.42711504779244,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.112200326308536,0.454485408552839,0.748806699431984,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.346532663099925,0.017061507782673,2.39703107706813,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.12710860878555,0.391112847397659,-0.858690264506917,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.269612840881581,0.0705221718388433,1.81415643352961,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.332842274535258,0.0210691213312904,2.31729463427247,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0148105579581432,0.922002582278351,-0.0979841939002479,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.546940643178721,0.000140178923945868,-3.85130731501723,0.98237389901264,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0676775134499185,0.649111695847528,-0.455395967097485,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.256348199782504,0.0824469557014953,1.74188181467174,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
