"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11681.8",0.868645198447133,2.57584358424054e-09,6.12209193443879,1.80515118383577e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.112193306166131,0.451022395988038,0.754564024439751,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.483557240000921,0.00134012446107547,-3.2339854566506,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.382721526415066,0.00907887903773749,2.62458720639014,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.42836171863495,0.00349389351517293,2.94081064322856,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.100673290477249,0.494602088845318,-0.683736146195479,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.247470420800945,0.0933219053389406,1.68285113577081,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0147027863616195,0.919848671515733,-0.100698025678388,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.269681998442099,0.0715510175678936,1.80759251403826,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.109955167393645,0.442640512129939,0.768627149362769,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0407029123827881,0.783415871724688,0.275086531192593,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.624417215872664,1.85466331592967e-05,4.34484612746877,0.129974805180351,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.260249394152537,0.0788087734285896,1.76283364155685,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.246498739534507,0.0950695275404167,-1.67388814814441,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.26619663384925,0.0720339275129643,1.80444245093413,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.324902491240867,0.0298511814622089,-2.18136607778934,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0351952224422169,0.812895424894531,-0.236872569444581,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.207328823783496,0.162128478648017,1.40101015638416,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.283815122301404,0.0547416107654954,-1.92749075251519,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0377009667292625,0.803187029335814,0.249419354503919,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.14572717601612,0.323090904782415,0.989551542422342,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.185517130091333,0.209026102102618,-1.25865527939114,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.132537312537121,0.377269558104639,-0.88410551651374,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.34150256873158,0.0223213414917675,2.29554105886906,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.268103446888818,0.0665168763514753,1.84076630466517,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.825293453769502,1.4870137571234e-08,5.80759969623633,0.000104209924099208,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.145795707603742,0.32264835318384,0.990462467928375,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0527392708974909,0.72610635888522,-0.350605928369103,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0130465770931963,0.930808624182088,0.0868922355309148,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.259673485492667,0.0800679661730816,-1.75552173217137,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.104935404480071,0.481112871536448,-0.705285151843263,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.184964205851493,0.208207057986952,1.26094966653412,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0347828724452802,0.814904825438842,-0.234282783927018,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.243992896555724,0.101160618399649,1.64377590795124,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.874449366479174,4.97307666550231e-10,6.40278334866504,3.48513212718402e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.237439379018586,0.101896872895268,1.64008211458302,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.137174556348859,0.348742235282044,-0.938319861204618,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0150307888344112,0.918850082951529,0.101957597793997,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.335799542922162,0.0234833161665317,2.27567821023407,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.288334236072189,0.0480515521260341,1.98398862126512,1,"SPARC","SPARC","ON"
"X7736.28",-0.160276143683083,0.278679701513642,-1.08500393831593,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.499694218878219,0.000129545898033919,3.87116206192981,0.907857653421703,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0295387538970711,0.84468192952812,0.196062027506596,1,"OPTC","Opticin","OPT"
"X18195.3",-0.159817704521747,0.285694142787542,-1.06930256871765,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.211702411154442,0.140988942567126,-1.47557500891544,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.600424142152581,2.9671135199285e-05,4.2339682698512,0.207935315476589,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.000911516499909237,0.995130549315736,0.00610746540256892,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.183902873757616,0.219277037439699,1.2307301833999,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.145054928957377,0.328090001627477,-0.97936483156555,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.116480969220388,0.420119020932459,-0.807179811784542,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.11448573442616,0.444780614908329,0.765063328634218,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.163611306933571,0.261862519447271,-1.12387205145987,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.265729688937506,0.0699735030692784,1.8177574187082,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.289415892360008,0.0516438655044744,-1.95288445568691,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.234602978597027,0.116445083769261,1.57389248144199,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.32675157019224,0.0241503281297313,2.26474077243474,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0681649920129907,0.636909016850519,0.472443437096271,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.00798407015212,7.70790905727915e-13,7.44545585810404,5.40170266734122e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0792310942489734,0.595193719390223,-0.531827634741127,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.104527473556497,0.481591594700729,-0.704508263524347,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.271270834113887,0.0691820178392374,-1.82303035169799,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.579411987857297,0.000103751720064313,-3.92897538505718,0.727092054210703,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0294014073362131,0.841039055091063,-0.200721281173579,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.129348139289409,0.376349447260156,0.885796766210364,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.179931165298352,0.215311360998219,-1.24137957198192,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.236356848237088,0.104521433276208,-1.62759309898565,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.108115716327166,0.274927896956094,1.09356794023475,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0381339144324083,0.795781065401141,-0.259013554719292,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.00233841728023232,0.987524763437583,-0.0156475655111795,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0750009549758798,0.62211599700908,-0.493322323564734,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.234167782715114,0.11660660985136,-1.57321828878419,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.125353652518668,0.39649637061005,0.84894644503024,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.124186918867052,0.399158883154784,-0.844177005818145,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.105345726238061,0.482956095721793,0.702338023343924,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0723455549814437,0.631970353169493,-0.479389945224997,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.363353600471319,0.0138107960659143,2.47492028056012,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.161178108629853,0.281383904503825,1.07894493430774,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.0842995158319012,0.596677043753482,0.529767562141087,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.2005101559727,0.158644565107577,-1.41274796643667,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.27265005978513,0.0659162571850956,-1.84493690339765,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.120336794419439,0.408332990212542,0.82784957502752,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.127700356205547,0.358900134377224,0.918703330453407,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.149887326575553,0.304553148120508,-1.02825777026359,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0310619978411935,0.830722336086441,-0.21393968062042,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.145972288378052,0.32652116472378,-0.982592957415918,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.17193164569803,0.243173490652844,1.16912796373036,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0432421772080636,0.774552665327736,-0.286654979962862,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0787817932379102,0.603827767755722,-0.51939139696998,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0340955833503453,0.81394342853061,-0.235522946689378,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.884550541273899,4.30132460793434e-10,6.4286244683189,3.01436828524039e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.109503221075894,0.464050626799682,0.733033478025964,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0790117943387527,0.596575865899583,-0.529829627094795,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0634531531589652,0.669922829754866,0.426623435821015,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.339371676281977,0.024187028310907,-2.26438912353822,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.402649042021032,0.00499581599783185,2.82580190233055,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.287179346080711,0.0648001801626929,-1.85299830791912,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.116684731926836,0.436432294255212,-0.779165493470929,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0892799723118056,0.546430579300197,0.603720938119832,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0148675952073795,0.920608706636181,0.0997405995944061,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.086817208337533,0.565277403095553,0.575580316479181,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.265411799138387,0.0197746745719348,2.3414434488929,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.723048122520847,5.66545273330213e-07,5.0984641317324,0.00397034927549813,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0341770583397191,0.822717824854634,-0.224225367589008,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.193689664483895,0.197729958915344,-1.29056938901808,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.382216543240595,0.00731980277012866,-2.69794429059159,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0111739897310776,0.939597590200935,0.0758312162284133,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.192262477277353,0.208243014345438,-1.26094870963189,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0262460355455529,0.866542598939385,-0.168193412104205,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.011327060163541,0.938280545592766,0.0774886360749287,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.506464743037632,0.000644492455501127,-3.44424804446331,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0610201242414134,0.681426902962035,0.410871796635893,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.252403029973179,0.0945065163446668,1.67688346807557,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.242134721293029,0.103593187217499,1.63196882088164,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.027087111561569,0.856179560862449,-0.181377644623126,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.182718539455856,0.196312065564592,-1.29471739438116,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0232364799567776,0.874501947080196,0.158060398939297,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.267525978938369,0.0758605544211539,-1.78062970363832,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0163673840085231,0.911379218639438,0.111380482922832,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.319278953986517,0.0362497813948418,-2.10251319599932,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.106024441689316,0.479395278605046,0.708065809952626,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.226698685195272,0.127207586819658,-1.52891334040071,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.287605556097614,0.0720310135231526,-1.80529478304636,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.522406021063559,0.000257792077136727,3.69253836494094,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.211801953065837,0.159197051828438,-1.41089830160691,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.430155255885568,0.00276000788685897,3.01515000830216,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.539996010616552,0.000104802348042584,3.9251822643683,0.734454855082426,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.371724512897195,0.0093545193363815,2.61349812116656,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.349715485968744,0.0105297440205428,2.57210722231173,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0274159520435434,0.852716613148565,0.185792981323526,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.434043577270733,0.00292863431735671,2.9966987254266,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.109935921890885,0.461601232487608,0.737036242064691,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.299275974776327,0.0433557361925963,-2.02779834224143,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0293860760339463,0.841046968295394,0.200704828959369,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.210778349194062,0.158377947537192,-1.41362842913331,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0645879776175387,0.67391257432135,-0.421172745656383,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.511067347303095,0.000586087269313579,3.47155376400076,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.502350413677122,0.000648998102621816,3.44210816487156,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.153082346868963,0.279811179537546,1.08247432274587,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.116544242686226,0.431316022763696,-0.787874180968655,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.217961315375935,0.148741511932128,1.44730349070084,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.216527423421621,0.120866487320673,-1.55512360673837,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.194754328069277,0.190477622392637,1.31183242349013,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0254298672330943,0.860738798819819,-0.175564117068032,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0256498636987707,0.862451862713689,-0.173385552256804,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0888412825735189,0.530342611707672,-0.628121081620347,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.29275869097661,0.0385020213124138,-2.0774214880008,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0464476035683868,0.752971023166473,0.314978727521577,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.414297334997304,0.00375142220286202,-2.91820928243816,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.356332540572517,0.0159335198657785,-2.42252700489346,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0181447473859737,0.90638194400521,0.117694829104349,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.206057186179205,0.167557134989061,-1.38303255068318,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.348819815533505,0.0186051247380205,2.36481736516444,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
