"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12879.5",-0.273510903476801,0.066154031707764,-1.84330944792264,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.120135395829034,0.410914137415722,0.823294702343404,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.117125829625808,0.400862997899301,0.841132772327368,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.15353055401737,0.294728634618414,-1.04940926137293,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0188563718576878,0.89697586090503,-0.129579355187609,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.130123075089664,0.38348261618449,-0.872650099186274,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.171299909138837,0.246361408947729,1.16123978337335,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.027912372976324,0.854038030884165,-0.184109826730588,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0863136341872882,0.570632231757334,-0.567675451230444,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0357703566709589,0.806604834788006,-0.24499755289246,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.885068721863362,4.7765782831338e-10,6.41075621519917,3.34742606082017e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.115231980352795,0.442416875449639,0.769030789503543,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0698128632833065,0.640659223593512,-0.467195574499126,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.056876919508252,0.704465776709997,0.379617356564045,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.333388169978771,0.027402865346971,-2.21542614755815,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.389874591953906,0.00671380875955526,2.72750051688864,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.290999993311174,0.0626906185461775,-1.86787414232944,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.0994439625240726,0.510144227158106,-0.659318500224926,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.101296855770291,0.495104826275607,0.682945768146188,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.00756169703959725,0.95973406842643,0.0505243151286909,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0650829490646877,0.666433508933011,0.431421819828066,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.253915634369651,0.0257712806384524,2.23927307200719,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.713226658990484,8.28296551807972e-07,5.02063401434748,0.00580470223507027,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0447402948252673,0.769736081083918,-0.29295600735382,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.185074341823147,0.221484020849057,-1.22483838575788,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.375885319378731,0.00866856133330406,-2.63994397399945,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0129579086092504,0.930385317378496,0.087424241110827,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.189673036126102,0.21826422376631,-1.23357384260609,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0213502474687766,0.891990705635397,-0.135899089740556,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0227690011066751,0.87797755325752,0.15364946788906,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.516652483436397,0.000525580276275236,-3.50095886870111,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0707622571606676,0.635900382053075,0.473867441247205,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.246892421642206,0.103052495443671,1.63473445525363,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.260915174226804,0.0794597756934637,1.75899453571311,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.00859315900283422,0.954158123818159,-0.0575284671230617,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X7780.34",-0.191858061207856,0.196763928391305,-1.29333973307254,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0230109835277509,0.876379744157302,0.155675976837805,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.262001947388163,0.0831386795150399,-1.73784257580742,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0183463910893481,0.901200678876592,0.124235852133357,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.331515849255057,0.0302029055398558,-2.17661799383795,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.0892289802771355,0.551786885099767,0.595684733410743,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.215431182828045,0.147832988322568,-1.45049996074703,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.275086154573672,0.0857151282539668,-1.72412656962436,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.511979773934592,0.000347428836008311,3.61297217257676,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.214563398744741,0.155239592811635,-1.42445689926006,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.41518293542599,0.00386554209159356,2.90873443563741,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.53585530972948,0.000123620388038313,3.88344914624257,0.866331679372497,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.36530607880814,0.0110419771247478,2.55517331524373,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.353920929363813,0.00988421244948558,2.59436770796263,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0317639032518673,0.830221143775807,0.214581013342791,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.436265369012261,0.00288657738826322,3.00122335296866,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.112946547315886,0.451907375032506,0.753093400713365,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.299117717044508,0.044190153255961,-2.01973686223141,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0276528075222025,0.850810038062628,0.188225335926948,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.212650405807635,0.155876720584654,-1.42220065024819,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0808126300920273,0.599335769946774,-0.525883378517778,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.521068271071001,0.0004760833835327,3.52903135184515,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.509310520945805,0.000573914303493435,3.47639405038737,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.15289366946303,0.279691703701981,1.08273867055799,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.119239870921983,0.426172808750509,-0.796708940419622,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.222011911327427,0.142689509171677,1.46928083539931,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.217320981993272,0.119162473128581,-1.56230776424933,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.179398214202606,0.230473759252338,1.20133163226265,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0230016650475078,0.874487201826092,-0.15807810791439,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0229700908753097,0.877198281138885,-0.154638576331713,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.100772162006094,0.477523545688938,-0.711070919004701,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.282727527433698,0.0464008227790958,-1.99892291985504,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0450122055929095,0.764173759783584,0.300245018145081,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.398960372229072,0.00523223055322203,-2.8102844450121,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.336538558251049,0.0226261278308738,-2.29009171234584,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.019703312408203,0.8991519484377,0.126831508163662,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.181365186054052,0.223204466510602,-1.22026684388386,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.342182948850204,0.0223343878549305,2.29522037290805,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.177482399661351,0.219995748265842,1.22876945274386,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.647149490105693,7.28897736077619e-06,4.55422294945868,0.0510811533443195,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.092470072648819,0.531567396537362,0.626259570218866,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.127512788753225,0.394237072358526,-0.853047465461989,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.524356482078666,0.000119203241916076,3.89215097923069,0.835376319347861,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.290953850275374,0.0436419068704463,-2.02501887337424,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.00973261115407425,0.948259927296359,-0.0649400126235038,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.132753417170302,0.375726608780392,0.88695803353896,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.150246382198762,0.30679901055937,-1.02350030936519,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0229470643515869,0.876971320454207,0.154925315317764,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0466524971443395,0.754488135457261,0.312974394690569,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0756831819562634,0.616802023099079,0.500869479266117,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.44704374477876,0.00199252125382069,-3.11522857013913,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0633566218974993,0.674397123770013,-0.42049000919756,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.244419835710756,0.0923890260212658,1.68775484660985,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.51706787908807,0.000487069816580171,3.52233872103471,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.253858506233662,0.0890563091449467,-1.70521922980991,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0317576772712571,0.830774943645635,0.213870728546761,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.1199387706441,0.42948909987495,0.791030707932532,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.176667625851383,0.234159979914292,-1.191791079687,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.153701390381439,0.302948301551697,1.0316904739071,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.275723067937236,0.0529614691871416,-1.94191186664037,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.303877282224771,0.0415584223741508,2.04555280149116,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.42647163874629,0.00410098750826999,2.88956637310792,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.339788431228994,0.0231521538361821,2.28117970539508,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0862160434218238,0.564555223149045,-0.576653344744252,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.270821741489302,0.0662635525397253,1.84250947238835,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0784511545508913,0.599893347457827,0.525047540983126,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.40547212877283,0.00618006851082691,2.75543242381851,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0727288713764978,0.62243003404123,-0.492855521280981,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.418005973966622,0.00418647940237694,2.88308305831606,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.357716246740053,0.0125624329776239,-2.5091955754515,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.439843105262819,0.00253251701939161,3.04177988994598,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.47208414700239,0.00117150196973954,3.27306629767235,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.0162957654866904,0.912476872622519,0.109995767072121,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.240254520867222,0.107371710623196,1.61433459432825,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0328842738842941,0.826233958512075,-0.219703455168428,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.262981301971496,0.0771371679339623,1.77287317182755,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.145890154469187,0.342641860484707,-0.95032233233761,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.371435031340383,0.0126317647823705,2.50702272952053,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.335903322490146,0.0239854320783148,-2.26740537285977,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.285581986278852,0.0595122090489326,-1.89066131557775,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",0.00205321310691341,0.989083850603005,0.0136919164993507,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.180619364287408,0.230329666319655,1.20163375714207,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",0.00380882865649035,0.980530873938284,0.0244220853902423,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.230306733535252,0.10199491748661,1.63964914655705,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.194671129568224,0.178867435964476,1.34701443818088,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.187931445548194,0.207666385371221,1.26236855072895,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.0912202437282039,0.543032549824908,0.608839676929678,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.140826174944778,0.339223759547786,0.957023180788297,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.196248485124273,0.185400009512383,-1.32697383569778,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0380011918840236,0.799958626305293,-0.253596152881864,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.372584292171704,0.0104504869894071,2.5746083201121,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.150919766451361,0.302270667218909,1.03313059450078,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.12935631387249,0.384819451801943,-0.870150946305801,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0755047014843614,0.613762623857408,0.505169097440573,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.126538421620702,0.400635601205767,-0.841527145480652,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.131026029667658,0.371719736905694,0.89442191395513,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0841997061850012,0.574323705219161,-0.562235766817708,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.431549322628381,0.00409679987415079,2.89047306196926,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.150950939409505,0.313480790303141,-1.00945481486609,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.280547927300963,0.0586344345393016,-1.89744209736865,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.19601018803417,1.54397716901066e-18,9.31386088373169,1.08201920004267e-14,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.165109792232622,0.265455787145149,1.11541495685708,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.118703079652543,0.424784474452752,-0.799096108321699,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.261613660239189,0.0876583365311904,-1.71299548886648,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0496407065102659,0.739824634740766,0.332354464186876,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.200155080625437,0.177443454351384,1.35145346495225,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.774889129086586,1.47433837279579e-07,5.36772291060448,0.00103321633165529,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0646523797511757,0.665242577597273,0.433061094312308,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.30219483735822,0.0387148228906141,2.07522739487769,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.326660410535355,0.0262349317967444,-2.23232428826473,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.126599219148735,0.400843080237977,-0.841168380256354,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.27156560131707,0.0672552807867408,1.83571564884437,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0960625070365795,0.513958013302304,0.653366106986089,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.206698889629461,0.162868085785414,1.39851222984578,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0654228744324894,0.661896173387724,0.437676641425849,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
