"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15299.102",0.332425048136596,0.0215427369146329,2.30887436993879,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.136646817453961,0.355131784155284,-0.925936717911434,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.273176632698037,0.0660113669962074,1.84419899708967,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.32525032417994,0.0234960425240542,2.27532058882909,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0250986968628903,0.867639284612391,-0.166783832274273,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.528904594048379,0.000219642250637879,-3.73513436763772,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0600623981439534,0.68538741573492,-0.405465518798186,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.261017714903807,0.0760518461316694,1.77957609192071,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0655620392326753,0.647171616515779,0.458095193514686,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.193864619827074,0.193262754245083,1.30355326182873,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.367217847356848,0.0151288545922684,-2.44208315067007,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.034704490975114,0.818928873915706,-0.229102195198549,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.249001334727488,0.0932511420675873,1.68314767440332,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.270576842231977,0.0719282816588183,1.80526477918589,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.213979162902804,0.12536421021729,1.53640287007107,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.252579672450694,0.0835867745506178,1.73530958547081,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0379310696681976,0.803588463725444,0.248905831271336,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.276166660286462,0.0522254749935993,1.94800136056857,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.075439191153955,0.610398566114327,0.509968650442677,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0461447876357132,0.758427268320733,-0.307793644831251,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.293407741847277,0.0440251703601914,2.02125531183763,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.27044788903451,0.0634464141034902,1.86215400106682,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.130995764450821,0.37658774525255,0.885337442925758,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.483568233740248,0.000900849694138808,3.34911019817391,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.271630284258937,0.0699095827756266,1.8182588759185,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.185780046854688,0.232887216187046,-1.19523141738342,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.466189463326032,0.00167355736643522,-3.16809276875528,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.27456004409999,0.056163839944278,1.91617747989249,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.289803359068954,0.0499854790579896,1.96711185712015,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.138540369416568,0.349946547821274,0.93597114707908,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.179751742970014,0.225699226983728,1.21370152408335,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.357783806212519,0.0145664151560836,2.45548740190868,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.105628312027952,0.460768282170793,-0.738406066167217,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.257852254003888,0.0274801901795376,2.21397465960785,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.112916705779026,0.454685791746656,-0.74847389112386,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.198234940525955,0.184771038446348,1.32887953680959,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.214778996307763,0.147874659399005,1.45035993564141,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0394829229789796,0.790437359558132,-0.265952017958698,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.102507514863819,0.4987586310161,0.677182968529989,1,"MDK","Midkine","Midkine"
"X8221.19",0.636932540516353,9.34387129493385e-06,4.49860099158207,0.0654818500348964,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.0935939190507225,0.527418655735955,-0.632600279765681,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.221036819147022,0.12708830473062,-1.52941650258729,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0955767273351354,0.525775541743427,0.635117021065721,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.481706066043526,0.000841325125574733,3.36854204478708,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0930372073287327,0.535896010198949,0.619674287479696,1,"OGN","Mimecan","MIME"
"X21120.3",-0.119097651580844,0.426858971511766,-0.795529479186319,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.485006471576853,0.00117168761971801,-3.27350768680441,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.148275745584391,0.315301696493531,1.00563163554695,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.174238487273222,0.246674328147659,1.16046347502047,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.141120739077615,0.345589087746671,0.944472732632177,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.19181002471582,0.196279010021357,1.29472337634013,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0450121813992667,0.75675216242159,0.309993975582339,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.0589943106061649,0.669778719058573,0.426820379354117,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.268921125780724,0.072245258158701,1.8031302508659,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.223769246860984,0.12734546751666,1.52843472682302,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.201596234929277,0.17586238478183,-1.35639715468347,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.086121109250269,0.566943619702396,-0.573118032812032,1,"MITF","MITF","MITF"
"X3115.64",0.799493929062203,5.00328790004232e-08,5.57904786595855,0.000350630416034966,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0857090218896793,0.490585164291653,0.690113943785691,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.206409691975441,0.0778933208121081,1.76841613901094,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.516678924867789,0.000344150574246256,3.61583824327944,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.273846816748366,0.0693435353875755,1.82241178637096,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0388177708095736,0.794879200240037,-0.2601823925283,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.288751405414455,0.0462689696875885,-2.00028650728205,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0552225793932363,0.706895731765782,-0.376343310063531,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.147089817861708,0.325018097025166,-0.985604158020603,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.0464123808794141,0.753311906518689,-0.314527182139429,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.179447845017829,0.235218491809936,-1.18912337648326,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.435825569443421,0.00408262509962852,2.89135441574608,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.32005963591541,0.0236240149278056,-2.27327244766588,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.18656260158238,8.23014049433682e-19,9.38921696074635,5.76768245843124e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.889078167526849,1.55877796617838e-10,6.59804392879266,1.09239159869781e-06,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.208514707368788,0.1619332596012,1.40160149234085,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.184495475642021,0.196590599059255,1.29390975962689,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.150700878882164,0.300153793300982,-1.03778479392028,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.16933281881763,0.256012899854693,1.13775911634744,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0740540225329023,0.619602724434058,-0.496863452682754,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.179524879443224,0.241693844724391,-1.17283853401033,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.31043817110417,0.0361333498925159,-2.10368845033573,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0975015869553098,0.507404434384345,-0.663588971885483,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0802938490565877,0.58878866181742,0.541107818562138,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.196199347407994,0.195425508524334,-1.29726286240039,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.999454023984202,6.50096966698093e-13,7.47925933857887,4.55587954262023e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.251727758346732,0.0792107106324155,1.76096970442988,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0191304895314094,0.896756941454041,-0.129857122840839,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.288917552391364,0.0374403204164011,2.08914121705672,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.885614777292708,2.84713112922539e-10,6.49804835963697,1.99526949536115e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.0100845473361586,0.943071810901524,0.0714614265623836,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.199608292442858,0.173860486515211,-1.36275026865484,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.154615947773087,0.290270424781949,1.05917353936554,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.129498276423617,0.387557742152668,0.865239171287602,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.100121109316922,0.498948275131,0.676855999699637,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.101115594667716,0.496551997327238,0.680678894277129,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.226849211607728,0.0844260915280922,1.73053632504268,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0590027971368442,0.694018161727494,-0.393741258505073,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0875061839625677,0.558589880711791,0.585516737992113,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.34253916033513,0.0203106945969864,2.33134279253753,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.260110357331017,0.0753453005828191,-1.78378426527431,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0589383306536123,0.697049664803388,0.389641942375982,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0657355115901536,0.659540040746836,0.440935348217846,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.163398300108421,0.271058873803454,-1.1024252411629,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.138099246312655,0.351959352502768,-0.93207085087238,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.216451427748479,0.131429097947432,-1.51211097996544,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.273977960983969,0.0580792951489056,1.90155635274914,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.231019626373553,0.119721812895847,-1.55990113306165,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.39676539015918,0.00111053784540506,3.2885350150105,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.208029021458021,0.163267765983573,1.39717164929609,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0355978085922474,0.809246947947749,0.241583914765787,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.171024030513438,0.255461284420612,1.13908815752345,1,"MSN","Moesin","Moesin"
"X15619.49",0.227826132135454,0.134681623249835,1.49950511464926,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.260680082634727,0.0745060826921344,1.78889692728128,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.330818127382531,0.0227561235481976,-2.28775933041803,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.302358530614357,0.0414955131655551,2.0466605358633,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0873730161839798,0.563064264326199,-0.578862263711654,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.136701892313949,0.360226691984654,-0.916196807107543,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.196222477589636,0.19154212893838,-1.30862664462569,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0534833369470268,0.720735130769263,0.357770489092405,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",-0.000565743313359108,0.996761399771962,-0.00406198910443826,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.263675743185186,0.0717208797736531,-1.80667578497723,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.417887348490232,0.00475155924104794,2.84193199887542,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.499584552984952,9.47402322670355e-05,3.95037577079619,0.663939547727385,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.0220654055534529,0.887763746118125,-0.141247286052871,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.00904953863270094,0.951435577566151,-0.0609481661716067,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.598542935335919,3.56461869843813e-05,4.18933948759126,0.249808478386544,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.291922057207003,0.0327815747080989,2.14335341290281,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0673375093347093,0.653439965719029,0.449383110045763,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.253024314164448,0.092805435590397,1.68598191840012,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.177349789261092,0.230607125838753,1.20091730983699,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.271483577316377,0.0708906950675631,1.81195762882634,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.255292202779012,0.0798234338547934,-1.75695201168332,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.341698723826627,0.0251596178110672,2.24897313555584,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.247466407109751,0.0920791476661399,1.68920118123579,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.429595895849372,0.00332565023086867,2.95675633943234,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.364479116280484,0.0132165129021951,2.49099362016104,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0647600970111212,0.656147187275295,-0.445630187744348,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0296912523133722,0.843262660297296,0.19787258078748,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0788563709754623,0.594385326197402,-0.53298902099236,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.304682527560427,0.0378842185659708,2.08431518255722,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.186271876878793,0.204883522796283,1.27016020260203,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.12714272837207,0.380866686615196,0.877431092402303,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.265246366408343,0.071689738769944,-1.80680559200824,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.242142633703597,0.104505060513165,-1.62773308896464,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.235364904049147,0.105565082892056,-1.62272108886722,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.161927768179507,0.274092812400063,1.0954705449419,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.00186694641511941,0.989900699339473,0.0126671115026441,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0603692413950486,0.685986567330944,0.404650620213411,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.172945305555203,0.250215773306583,1.15181555058178,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.150398603649475,0.313832495997441,-1.0086939010598,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.421008420451353,0.00429005152777751,-2.87541465256923,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
