"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21706.29",0.407927888790987,0.00457698091618651,2.85446522734101,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.423063374187526,0.00292319835248736,2.99721684934551,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.137739821779715,0.355286822195857,-0.925695654274368,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.281655914183444,0.0605738948598908,1.88287123936098,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.327449786717475,0.0249666650851957,-2.25174942640262,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.095005328581078,0.531479594405895,0.626393621913825,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.357388020071698,0.0237632798359363,-2.27224188002451,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.056715988063113,0.688166712580306,0.401684064417834,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0689021648995059,0.639152686706253,-0.469296168807667,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.38023346496982,0.0104784824604518,-2.57370552425833,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.073731488317911,0.627005439521963,-0.486386720863074,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.139610575585507,0.369140239582833,0.899354275414791,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.374179420867184,0.0110041499393299,2.55647164464048,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.156926453518237,0.300625152570004,-1.03668203098541,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0616450203131623,0.679194047845385,0.413917408162954,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.237084171908317,0.0159916044286955,2.42100595891856,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.111846895685694,0.455194694155791,0.747659669957908,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.118928790169171,0.423885615304994,-0.800660630699559,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.379244630603207,0.0112878482884693,2.54751189200001,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0118716943309309,0.936731434732487,0.0794381253306706,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0726243795534818,0.631472564969252,-0.480098495551839,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.315547023888593,0.0316694390166883,2.15741426367145,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.166559904886941,0.260380530734932,1.12742826796152,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.165454347593244,0.265485043031191,1.11532020164531,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.37357922483314,0.0116365718391771,2.53659113507796,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.398877825232289,0.00520319066133525,2.81201279010392,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0295687966909111,0.839575968384191,0.202588223120166,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.32978290930954,0.0300695913389917,2.17853047496238,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.246206563835984,0.107192269702772,1.61530230779467,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.280376955418657,0.0597952475808394,1.88860895716306,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.116639796225321,0.431962532784343,-0.786767995127202,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.204307272770279,0.173099501591289,-1.36517869636163,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0304898919632491,0.838633628001074,0.203795292489704,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0871409658578223,0.545622928088952,-0.604946413288347,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",0.00222652226327959,0.987975423958816,0.0150821329553335,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.326366696112964,0.0267104765765814,-2.22525049513836,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.115243041288162,0.441176414753432,0.771116803842657,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0195105720982353,0.895596885249736,-0.131323164487421,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.217610717615292,0.139978114197199,1.47929941090819,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.34831179381785,0.0188839711427916,2.35887859646673,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0957394426727791,0.517534318903038,0.64781679517473,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.110256772585716,0.471645600984788,0.720630333711724,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.559050906006384,0.000139653712386891,-3.85213865058491,0.978693216407335,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.227076654058267,0.126088752892661,1.53344222921258,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0921677229058136,0.531560432554675,0.626260799771049,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0969838584124475,0.525045475744185,-0.636253795671679,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0421736953937704,0.769181927342375,0.293678231873897,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.306999518183501,0.0327973947129782,-2.14331023982595,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.384504376885938,0.00958862300910311,2.60486980885741,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.206824086801867,0.160750348662396,1.40558348487317,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.202120826347322,0.174883994179741,1.35946691969346,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0230656859759973,0.875271814884213,0.157084090688997,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.218211404197825,0.141676858278598,1.47295754840278,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0692046636891693,0.639711006140761,0.468519121379531,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.236075148328275,0.108977925057936,1.60694803176655,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.230135006470919,0.118958042309842,-1.563025734423,1,"MVP","LRP","LRP"
"X10699.52",0.237970303944379,0.106644798143154,1.61770774856549,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.373155987793822,0.00832504479865503,2.65381260475437,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.281881984373891,0.0583418972440594,1.89942912714421,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.396467219827026,0.00741006028256925,2.69405801069919,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0390449395504887,0.791945332690203,-0.263993505269164,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.27471987823935,0.061661336443341,1.87480814093778,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.379043636131143,0.0108292721782466,-2.56223132240463,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.191957678528303,0.192933333052786,1.30454333306999,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.426065970877647,0.00405625487187457,2.89309743425925,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0620525716839623,0.678710004384935,0.414580093432006,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.326555729766084,0.0268351939709881,2.2233583815069,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.63532211697294,8.27177789415346e-06,4.52821898926476,0.0579686194822274,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.168209463956823,0.242874329240982,1.16986593507438,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.147123704450083,0.0411958391017021,2.04924934677596,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.270141852380932,0.0656968472623714,-1.84637349749213,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.469419948390528,0.000796602115515159,3.38389667127432,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.30285688817973,0.0414270526193048,2.04688084638667,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",0.00894212442148022,0.952271151492935,0.0598988875723659,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0108279492732857,0.942011825793683,0.07279544575699,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.479939829469241,0.000737130791047574,3.40648910157861,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0153267533708651,0.917510285577898,-0.103646718676584,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.156991497504313,0.281345211676685,-1.07900155490406,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0941399505183958,0.524334326761326,0.637325504669225,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.103259696276496,0.485840459913747,0.697688704364558,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0681664897222103,0.636431043403228,-0.47312396252946,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0832732548436063,0.572068985540513,-0.565546015369114,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",-0.0106053715878739,0.9438071701829,-0.070537693808536,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.347658071637615,0.020611927540707,-2.32595656581509,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.084862867281619,0.574971675632871,0.561290174269592,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.397186749382776,0.00551619379858568,-2.79278628130774,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.330537512927935,0.0280256901836055,-2.20640566969354,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.130203148348697,0.389553203458392,0.861567239579354,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.235804087782369,0.108293650541173,1.61017262034859,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.251935388275923,0.0859967790429369,1.72184363594028,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.249810484809299,0.0828601817239357,1.73934882787905,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.138406644877442,0.34170671418476,-0.952143281740213,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.527684861432055,0.00034932994179473,3.61214010431385,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.238026519411377,0.0808609141195439,-1.75084772018801,1,"LUM","Lumican","Lumican"
"X2953.31",-0.123384160866358,0.351949712926566,-0.932071076898293,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.173954382478463,0.263402070983987,1.12033198243037,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.231898028998083,0.132813349914213,1.5069490090393,1,"LXN","Latexin","LXN"
"X6256.9",-0.1016702889691,0.498935718191863,-0.676892597238071,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.259527030544816,0.075278403960316,-1.78413215349778,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0777125858771912,0.605812786890276,-0.516541879599838,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.380438819542733,0.00871848200676385,2.63791339494318,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.309884888947261,0.0291943458679536,2.19001226398326,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.111794655809023,0.452188816734868,-0.752634505551312,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.103419028936349,0.494217905832307,0.684374012890793,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0368727718879746,0.804568183141021,-0.247633715383677,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.305967372264552,0.0409609303622803,-2.05164452314795,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.175614526336945,0.218093652394008,1.23388328232038,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.0167554784888241,0.911109682136819,0.111720893862438,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.223145915016693,0.130325760943785,-1.51652943124705,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.578194130216164,6.98410126070858e-05,-4.02566948036543,0.489445816350458,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.362721831263528,0.0152044165408834,-2.43965520059241,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.0558410008345051,0.708109741124043,0.374707280340526,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.375314430133793,0.0112213004052105,2.549614480898,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.203148215132341,0.173640267754418,1.36342485695505,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.118139756533442,0.417994227740209,0.810896163563844,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.076659317277541,0.605854942483004,-0.516475813452889,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0406477255115537,0.784566554841263,0.273587179770621,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",-0.00225519155921196,0.986848701828535,-0.016495406425223,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0898348008354484,0.550699071850979,0.597308398318472,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0456769663232121,0.754315080493261,-0.31320453797531,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.271434737107285,0.0710833094569458,1.81059667209078,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.240249406997494,0.106318340011761,-1.61926071729659,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.174972531698036,0.240370975621755,1.17608708115353,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.11339783220922,0.450842322345452,-0.754911187474799,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0402514371697986,0.781486330385981,0.277598557779018,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.290000839934409,0.0468332079011123,-1.99496279066056,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.26582132769727,0.0814413141955828,1.74760056722337,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.25763795084122,0.0845934052899915,-1.72974932501114,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.382317148261414,0.015692352827899,2.42987984568704,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.19176674030549,0.19836228367674,-1.28873217384489,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.206310875577162,0.171709632160985,-1.36958571564757,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0266898097527373,0.856850207903386,-0.180520965097027,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.286429358165722,0.0482863886904215,1.98183520111558,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.289536031225249,0.0533768459331356,1.93856490284297,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.135719703273216,0.345138259038264,0.945360763940834,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.161737714042792,0.274912330281153,-1.09354683479967,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.140878848793425,0.344708508961243,-0.9462119976214,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.131428035958872,0.374250248728679,0.889735480981707,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.0221187725124863,0.882207684372575,-0.148281259360704,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.104948646498511,0.480564647034231,0.706165413506787,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.107981528034613,0.463766830280971,0.733482260577799,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.283624654120629,0.0413115955879153,2.04814119642853,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.312927820185875,0.0365791413464861,2.09864358573656,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
