"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14192.31",-0.0890533098929472,0.55204655166192,-0.595285171388191,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.406758234969937,0.00658341226468541,2.73426137488281,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.154823067807802,0.300861402298888,-1.03617937335106,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.301278141939775,0.0416071753911676,-2.04533695628024,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.21580032781009,3.64170391575104e-19,9.50502042943546,2.55210610415833e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.176367790827743,0.235583017821924,1.18819001906098,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.114088252630134,0.442925253039383,-0.768147091000375,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.250336816397995,0.100967269514575,-1.64479453934898,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0578737251723342,0.698623915969262,0.387503395134823,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.19690685865065,0.184067543404431,1.33102461516743,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.78189791972309,1.14953223123623e-07,5.4162372161212,0.000805592187650348,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0565230252275016,0.705095947824273,0.378766041331815,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.307852223277198,0.0350086468115534,2.11670677025445,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.345573388127122,0.0190203247157605,-2.35622758360998,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.14851177217686,0.324550845522411,-0.986574345009241,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.26829866399386,0.0703517014056648,1.8152300343537,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0704571671766811,0.633985403761993,0.476550882277278,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.197032198242501,0.183108286165862,1.33395663656956,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0820049306911339,0.584362441302828,0.547542123023224,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.0210208875292027,0.887858648917419,-0.141118251240083,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.29647110715043,0.047293320997568,1.99095209182678,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.487792049795073,0.000746909917426868,-3.40249125292075,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.402125178626511,0.00543656449586856,2.7975436858139,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.156345906112716,0.294207415014292,1.05053057995395,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0640815552917164,0.66306036229214,0.436074335897762,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.133888264633009,0.370480830281045,-0.896754306609202,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.369296619345458,0.00789610407799977,2.67244726453302,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.853180333938757,5.11876546787962e-10,6.39839427345227,3.58723083989004e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.794716949025368,2.8098177111535e-09,6.10229584373346,1.96912025197637e-05,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.254609222961159,0.0788518161016478,1.76273353477435,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.341537345969709,0.0175884697588657,-2.38577515663187,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.11819215749942,0.42551596026184,-0.797838940881222,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.228421990204849,0.132351861708014,-1.50860074393405,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.0823811375376609,0.58356268976262,0.548711268212126,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0264869112873547,0.859642678413387,-0.176962788367947,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0923570954258436,0.540704289079073,0.612391620674626,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.839472412633379,3.18490635706002e-09,6.08392498233427,2.23198237502766e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.512668580352523,0.000371733741083195,3.59591243806339,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.258359852087211,0.0619132622682138,1.8729863178974,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.0801107878494507,0.585180428746578,0.546350212240748,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.24008712522485,0.0940943816315659,-1.67882417330963,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.119165519870449,0.43181232666525,-0.787033159510425,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.348491552334797,0.0168020365717482,-2.40266936388091,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X7735.17",-0.313065048912572,0.0310244013724443,-2.16565334178433,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",0.309943924473115,0.0323236984747945,2.14902489215594,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.167280048174064,0.25535470933207,-1.13935528810396,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.125951830391003,0.391042714610589,0.858811193267721,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.0181554730376352,0.903941443646035,-0.120775543893805,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.276321929486182,0.0705509500014383,-1.81415536575552,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",0.117751468833783,0.408242026401818,0.828001536903987,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.450068759913861,0.00185268955234961,3.1385161989698,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",0.06906708602685,0.643291519940905,0.463510639060542,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.262762986057384,0.0488465966908449,1.97689922342128,1,"POSTN","Periostin","Periostin"
"X4801.13",0.196137109135396,0.189220460364251,1.31558701368985,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.307102525633666,0.0226897474260198,2.28888701951553,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.495538666733061,0.000924133068605159,3.34214703110706,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",1.07955910228501,9.51886566057241e-15,8.10322356175114,6.67082105492914e-11,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.104009585835313,0.489582052385523,0.691718525102231,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.329775478649544,0.0260221947066677,2.23599595047304,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",0.0728360688047712,0.627013554389659,0.486373971997161,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.270105853359618,0.0699903274911958,-1.81774901013508,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.0770661593865168,0.615319242536804,0.502965205737601,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",1.08595530871251,1.73351138135171e-14,8.02800309496376,1.21484477605128e-10,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.128708598771497,0.390830000556023,-0.859243343084966,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.0690439331440869,0.646290163249379,-0.45932722870943,1,"PF4V1","Platelet factor 4 variant","PF4V"
"X19242.21",-0.213128514908721,0.148705861012078,-1.44738237518466,1,"PFDN1","Prefoldin subunit 1","PFD1"
"X19243.2",0.995849497218632,1.79930674654798e-12,7.3255409670642,1.26095416798082e-08,"PFDN2","Prefoldin subunit 2","PFD2"
"X19193.18",-0.0590913520777867,0.696373845857896,-0.390559850221377,1,"VBP1","Prefoldin subunit 3","PFD3"
"X20956.13",1.09205838702977,4.79868375808642e-15,8.21364071571907,3.36291757766696e-11,"PFDN4","Prefoldin subunit 4","PFD4"
"X4271.75",0.286426728603428,0.0566390894661665,1.91279923305345,1,"PFDN5","Prefoldin subunit 5","PFD5"
"X15524.30",0.667375824165501,8.66936691686711e-06,4.51896464036117,0.0607549233534047,"PGAM2","Phosphoglycerate mutase 2","PGAM2"
"X3461.58",0.395308464953634,0.00728146537916765,2.69968296499778,1,"BCAN","Brevican core protein","PGCB"
"X10514.5",-0.195305089034307,0.186108329572543,-1.32487279683154,1,"PTGDS","Prostaglandin-H2 D-isomerase","PGD2 synthase"
"X18458.4",-0.201397831965772,0.17895518164798,-1.3467417706177,1,"PTGES2","Prostaglandin E synthase 2","PGES2"
"X9713.67",0.326973388597389,0.025919874418511,2.23707235074833,1,"PDGFRL","Platelet-derived growth factor receptor-like protein","PGFRL"
"X13936.24",-0.13823461396288,0.361335000739906,-0.914045519635785,1,"PGK2","Phosphoglycerate kinase 2","PGK2"
"X9173.21",0.321584640331336,0.0331538183298026,2.13910785198952,1,"PGM1","Phosphoglucomutase-1","PGM1"
"X18330.7",0.191379059686311,0.200473594835055,1.28267787212561,1,"PGM2","Phosphoglucomutase-2","PGM2"
"X25117.17",0.231689381111091,0.0942899591379305,1.67784989477652,1,"PGM5","PGM5","PGM5"
"X18235.16",0.731029119065698,4.89298096705259e-07,5.12942015912929,0.00342900106171045,"PGP","Glycerol-3-phosphate phosphatase","PGP"
"X5019.16",0.824765512577014,2.97366112241804e-09,6.09131664355028,2.08394171459056e-05,"UCHL1","Ubiquitin carboxyl-terminal hydrolase isozyme L1","PGP9.5"
"X20432.6",0.0493489467866419,0.743062576633881,0.328065918181212,1,"PGPEP1","Pyroglutamyl-peptidase 1","PGPI"
"X15693.9",0.256410991949384,0.083635537833,1.73506447962214,1,"PGR","Progesterone receptor","PgR"
"X7863.50",0.310576866714909,0.0286992630487779,2.19682848395541,1,"PGRMC1","Membrane-associated progesterone receptor component 1","PGRC1"
"X10631.9",-0.0378177625482761,0.800626348388293,-0.252735956186171,1,"PGRMC2","Membrane-associated progesterone receptor component 2","PGRC2"
"X8681.93",0.0924092688482957,0.535499143105179,0.620272058420972,1,"PGRMC2","Membrane-associated progesterone receptor component 2:N-term, Isoform 2","PGRC2:N-term"
"X10561.5",0.0547896657724247,0.714127004217426,0.366622946639448,1,"PGLYRP3","Peptidoglycan recognition protein 3","PGRP-I-alpha"
"X19821.10",-0.042957372327785,0.776449074605945,-0.28417929665738,1,"PGLYRP4","Peptidoglycan recognition protein I-beta","PGRP-I-beta"
"X5601.2",-0.252308994879302,0.0750366137845257,-1.78569864221753,1,"PGLYRP2","N-acetylmuramoyl-L-alanine amidase","PGRP-L"
"X3329.14",-0.109309610530686,0.465770329620465,-0.730225650437334,1,"PGLYRP1","Peptidoglycan recognition protein 1","PGRP-S"
"X4588.1",0.262193796086754,0.0737205401450378,1.79404967616978,1,"PPY","Pancreatic hormone","PH"
"X21217.20",0.13821892102831,0.348607688373349,0.938578401610433,1,"PHB2","Prohibitin-2","PHB2"
"X18921.30",0.318088425585913,0.0336420299720435,2.13311093373978,1,"PHEX","Phosphate-regulating neutral endopeptidase","PHEX"
"X22528.1",0.268519383262509,0.061477264736061,1.87614318768583,1,"PHF11","PHD finger protein 11","PHF11"
"X11544.39",-0.422310725535908,0.0035953664078448,-2.93182321880627,1,"PHF3","PHD finger protein 3","PHF3"
"X22529.31",0.18120630123289,0.222023099212138,1.22336202196982,1,"PHF6","PHD finger protein 6","PHF6"
"X4272.46",1.14945374083707,2.59282837019573e-18,9.2369081432551,1.81705412183317e-14,"GPI","Glucose-6-phosphate isomerase","PHI"
"X23528.199",1.15963715522884,3.99262673347985e-17,8.86925406304343,2.79803281482268e-13,"PHYHIPL","Phytanoyl-CoA hydroxylase-interacting protein-like","PHIPL"
"X25088.42",-0.0537784349572621,0.713017603960376,-0.368111798616586,1,"PHKA1","Phosphorylase b kinase regulatory subunit alpha, skeletal muscle isoform","PHKA1"
"X20977.2",0.0535958852341291,0.718893510470612,0.360239764298647,1,"PDCL","Phosducin-like protein","PHLP"
"X20428.5",0.091882456171583,0.545285013895343,0.605457484732613,1,"PHOSPHO1","Phosphoethanolamine/phosphocholine phosphatase","PHOP1"
"X21329.66",0.214215925660552,0.151177925021114,1.43865921362767,1,"PHOSPHO2","Pyridoxal phosphate phosphatase PHOSPHO2","PHOP2"
"X5020.50",0.195249020166707,0.138694020282708,1.48414562744335,1,"PGK1","Phosphoglycerate kinase 1","phosphoglycerate kinase 1"
"X3896.5",0.736217115643983,1.60626962457326e-06,4.88963125727782,0.0112567375290094,"PGAM1","Phosphoglycerate mutase 1","Phosphoglycerate mutase 1"
"X11354.21",1.12247638873066,4.77807870505799e-16,8.52833292898739,3.34847755650464e-12,"PLCB1","1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Phospholipase C-beta-1"
"X24909.40",0.650894771809053,3.48064348548122e-06,4.71683479732087,0.0243923495462524,"PLCD1","1-phosphatidylinositol-4,5-bisphosphate phosphodiesterase delta-1","Phospholipase C-delta-1"
"X17794.6",-0.0255332201110502,0.867444496557739,-0.1670327031699,1,"PMM2","Phosphomannomutase 2","Phosphomannomutase 2"
"X16882.27",0.577572669955796,6.07759581865177e-05,4.0608484175362,0.425917914971116,"PHPT1","14 kDa phosphohistidine phosphatase","PHP14"
"X11313.100",0.519336219428952,0.000308023544335729,3.64611707887052,1,"PCBD1","Pterin-4-alpha-carbinolamine dehydratase","PHS"
"X6899.37",-0.219140985655532,0.137869175957541,-1.48729500053514,1,"PCBD2","Pterin-4-alpha-carbinolamine dehydratase 2","PHS2"
"X22530.111",0.100469351970528,0.495699085966977,0.682002336374899,1,"PHYHD1","Phytanoyl-CoA dioxygenase domain-containing protein 1","PHYD1"
"X24434.16",0.203972266488258,0.174903594551261,1.35952288057749,1,"PHYHIP","Phytanoyl-CoA hydroxylase-interacting protein","PHYIP"
"X5745.64",-0.305344020412483,0.03921020773075,-2.06999024199734,1,"PI15","Peptidase inhibitor 15","PI15"
"X12697.30",-0.0736649924313011,0.638903031282605,-0.469696669068999,1,"PIP4K2A","Phosphatidylinositol 5-phosphate 4-kinase type-2 alpha","PI42A"
"X18232.42",-0.374060646746837,0.0160140832572478,-2.42191785042122,1,"PIP4K2B","Phosphatidylinositol 5-phosphate 4-kinase type-2 beta","PI42B"
"X14114.18",0.156655767859395,0.290472438061387,1.05870087957467,1,"PIANP","PILR alpha-associated neural protein","PIANP"
"X13513.174",0.0237807162127379,0.873451142338076,0.159395100699906,1,"PIAS3","E3 SUMO-protein ligase PIAS3","PIAS3"
"X10342.55",-0.0305620280337505,0.838067245639636,-0.204526228935749,1,"PIAS4","E3 SUMO-protein ligase PIAS4","PIAS4"
"X21876.266",0.182061731661036,0.16140543487102,1.40338922961693,1,"PICK1","PRKCA-binding protein","PICK1"
"X3216.2",0.653085117536701,5.8322135779966e-06,4.60369454836035,0.0408721527546001,"PIGR","Polymeric immunoglobulin receptor","PIGR"
"X24670.1",0.322221919228897,0.0286089809103854,2.19805550231239,1,"PIH1D1","PIH1 domain-containing protein 1","PIHD1"
"X20381.21",-0.0246910181926756,0.869882273242767,-0.163934357501114,1,"PIH1D2","PIH1 domain-containing protein 2","PIHD2"
"X3390.72",0.171425499881684,0.247321705462023,1.15883722538588,1,"PIK3CA|PIK3R1","PIK3CA/PIK3R1","PIK3CA/PIK3R1"
"X8825.4",0.0372804904599226,0.802832069762227,0.249882794051248,1,"PILRA","Paired immunoglobulin-like type 2 receptor alpha","PILRA"
"X6402.8",-0.221820220256819,0.133504840664507,-1.50394607506759,1,"PILRA","Paired immunoglobulin-like type 2 receptor alpha isoform FDF03-deltaTM","PILRA isoform FDF03-deltaTM"
"X10816.150",-0.216808457144575,0.141989460898796,-1.47176949343548,1,"PILRA","Paired immunoglobulin-like type 2 receptor alpha isoform FDF03-M14","PILRA isoform FDF03-M14"
"X5359.65",-0.058611416831932,0.699098718656681,-0.386867174755559,1,"PIM1","Serine/threonine-protein kinase pim-1","PIM1"
"X20081.14",-0.0685497843783406,0.64981116097873,-0.45442511178378,1,"PIM2","Serine/threonine-protein kinase Pim-2","PIM2"
"X18160.2",-0.149360702038104,0.315603563593104,-1.00500361875432,1,"PCMT1","Protein-L-isoaspartate(D-aspartate) O-methyltransferase","PIMT"
"X15474.7",1.11195351143911,2.63627118635375e-16,8.63016792024224,1.84749884739671e-12,"PIN1","Peptidyl-prolyl cis-trans isomerase NIMA-interacting 1","PIN1"
"X12718.43",0.0878292701026538,0.562756797712552,0.579328644350211,1,"PIN4","Peptidyl-prolyl cis-trans isomerase NIMA-interacting 4","PIN4"
"X9934.29",0.558385866809706,9.79501370861053e-05,3.9416225830067,0.686434560699426,"PITPNA","Phosphatidylinositol transfer protein alpha isoform","PIPNA"
"X12484.67",-0.332760133193312,0.0226719052603622,-2.28922062771485,1,"PITPNB","Phosphatidylinositol transfer protein beta isoform","PIPNB"
"X13634.209",0.000767991510147256,0.995840030961029,0.00521759554195848,1,"PIR","Pirin","PIR"
"X25058.23",-0.0030415168323762,0.983804472085197,-0.020314415857909,1,"PITPNM3","Membrane-associated phosphatidylinositol transfer protein 3","PITM3"
"X22531.44",0.025854180379597,0.860083629652897,0.176399844396683,1,"PITX2","Pituitary homeobox 2","PITX2"
"X22387.26",-0.210728982897237,0.154764330752626,-1.42606521697003,1,"PITX3","Pituitary homeobox 3","PITX3"
"X12793.4",0.113226003183172,0.45029363454157,0.755795403541712,1,"PIWIL1","Piwi-like protein 1","PIWL1"
"X25947.116",-0.231970388652929,0.114722116838796,-1.58132761917682,1,"PIK3C3","Phosphatidylinositol 3-kinase catalytic subunit type 3","PK3C3"
"X3391.10",-0.00744501178013312,0.960157490978402,-0.0499926799192741,1,"PIK3CG","Phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit gamma isoform","PK3CG"
"X15627.83",0.538819653751936,0.000152476766951198,3.83015303604711,1,"AKT1","RAC-alpha serine/threonine-protein kinase","PKB"
"X14685.17",0.61930801374549,1.37078807721447e-05,4.41240428988022,0.0960648284511897,"AKT2","RAC-beta serine/threonine-protein kinase","PKB beta"
"X3392.68",0.777475921299951,3.8407663847179e-08,5.62490483474823,0.00026916090824103,"AKT3","Protein kinase B gamma","PKB gamma"
"X2644.11",0.0177353233195809,0.907296630782154,0.11653964029591,1,"PRKCA","Protein kinase C alpha type","PKC-A"
"X5475.10",0.579611818684344,7.25230313093473e-05,4.01695057579361,0.508241403415906,"PRKCB","Protein kinase C beta type (splice variant beta-II)","PKC-B-II"
