"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4556.10",-0.0470645315134415,0.752715057177667,-0.315314670433709,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.308263414342492,0.0293970114575645,2.18722421916129,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.148070929544363,0.323985733692246,-0.987728950808383,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0434294676066566,0.773144998847091,0.288495289928368,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.181466467679314,0.221686036647121,-1.22428213916821,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.150283351040982,0.315359110498938,1.00551646806051,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.190033805756868,0.204298445025491,-1.27185665061178,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.0552043286576134,0.708506482447771,-0.37416985538273,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.241183726306702,0.104066889633201,-1.62976299116182,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.194370081422144,0.181940749841473,1.33753107926732,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.112255519045625,0.450077393761007,-0.756156543265484,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.126377525977144,0.391743243202912,0.857543724590599,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.127364833455737,0.397844474967506,0.846544530367204,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0422653176916373,0.776155814969634,0.284555646389993,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.158848243212051,0.273973688861436,-1.09574302974098,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.082171340438126,0.580462878889766,-0.553239693781639,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.283399455072297,0.0456414418272456,2.00597527904799,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.184707404429748,0.193798619133621,1.30198239509886,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.00357784734998539,0.980773329210722,-0.0241168706468126,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.160970739580466,0.284528119362038,-1.07190351608959,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.032776885038892,0.825968663514472,0.22004238997762,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.147321813884756,0.30638817397056,1.02436681364408,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.338949340063088,0.026107267032241,-2.23450130327725,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.126661860903536,0.393905765432733,0.853633158903886,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.26080767928958,0.0775226066428736,1.77057226614852,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.269339540163106,0.0451761325999176,2.01031150491578,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.113568184719278,0.446520218406809,-0.76210386341349,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.0455929008808179,0.77456948819716,-0.286651432384393,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.476264507560525,0.00194498966485948,3.12511728730874,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.171194667105412,0.266448118983375,1.11313043272457,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0211076463717369,0.891303856729993,0.136764034757913,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.271045901503046,0.0663815505095925,-1.84167067231358,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.413544014410541,0.00508950530625434,2.81932802267419,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.21230144460302,0.156286134881862,1.42085545286942,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.37004921820333,0.0145256590327471,2.45759115544933,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.0919760706240463,0.538690268081386,0.615409179845829,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.301386416919732,0.0399371939529234,2.06224415499966,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0128249382767768,0.931832216639804,-0.08560360527499,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.165667615160813,0.268678348895385,1.10792804611946,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.277334510949658,0.0642392713408968,-1.85670125200197,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.0817655002332775,0.608299979657311,-0.513012373266483,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.164341572245821,0.274906564117512,-1.09362196349566,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.52584733538428,0.000333446461323755,3.62487101158838,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.150958954014173,0.305679927050024,1.02584790398148,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.0845059106652265,0.573915649096876,-0.562853540307886,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.305963853435951,0.0391237551345544,2.07083771833901,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.268455874271554,0.0500041872600734,1.96686813180278,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.323198655707057,0.0261347543274383,2.23388497491065,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.319978417075489,0.0289704420449171,2.1930557006072,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.0385487443696863,0.795403669024719,0.259501938536422,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.562137194014043,0.000149220956238293,3.83505728285748,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.0868711808368794,0.55802561929131,0.586362536342853,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0938650224428619,0.528098331947829,-0.631558827048045,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.16532239034503,0.273803359385899,-1.09612748926707,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.023332453291104,0.87501604222285,-0.157409948270912,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0667735848252172,0.650628920273481,0.453285556279765,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.141706254446706,0.343034850682585,-0.949503928637352,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.247032538495977,0.0952759063560552,-1.67275966006722,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.41793542480616,0.00371940064989574,2.92100641671002,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0154475729654142,0.917452831267191,0.103719168984084,1,"INS","Insulin","Insulin"
"X11934.9",0.241596269270824,0.106973545743646,1.61619798147138,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0640611145797786,0.663718866621415,0.435159341692874,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.793832498718751,4.2545960743775e-08,5.61306700526247,0.000298162092892375,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",-0.00112043082658199,0.994010564654773,-0.00751222027072749,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.108672829177677,0.463117814380117,-0.734550978807187,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.0979949293763822,0.512781354708684,0.655217655271495,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.123480851400812,0.405341906690224,0.833146441408695,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.276492110720585,0.0658440771956283,1.84543190310282,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.0921516280291852,0.541106418210844,0.611758465497987,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0235596927541453,0.875544842183022,0.156738801686165,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0769882618610193,0.603633069080457,0.519662460356687,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.290814783659217,0.0491880075040157,1.97402512218516,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.245484677487627,0.0816907482112541,1.74604448175985,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.307041021750085,0.0415946759900894,-2.04555962238069,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0821674656396045,0.584325553840858,0.547597408268525,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.0024031749760957,0.987266272531651,0.0159718154628154,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.138008889697308,0.371805916531467,-0.894298978938634,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.164526478086441,0.276857339260601,1.08916438778424,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.441781619820007,0.00307369108655,-2.98159987226341,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.137479523539244,0.346347806301333,0.942997564535353,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0707950326652662,0.63562432197076,-0.474248714025465,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.149308755666074,0.309525583661273,1.01772144169728,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.35111365978952,0.0198465008254635,2.34022674513567,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",0.140468305142288,0.340931884995845,0.953639528030172,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0941083528524615,0.528711486434292,-0.630612399281087,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.107619601583387,0.472300834048512,-0.719554782420442,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0384013009154414,0.800832695939834,0.252473576053392,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.171572393450291,0.248072754410591,1.15700585248995,1,"INSR","Insulin receptor","IR"
"X18162.167",0.0397948303349578,0.79324146491125,0.26231040648869,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.33886628785121,0.0205530384980229,2.3272129215137,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.17023552707205,0.261324246687176,-1.12517727923061,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.147005497160257,0.320221642922027,-0.995453392881916,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0784309536718302,0.603009219770405,0.520564193223245,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.057270275339417,0.702721366667729,0.381967438048179,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.269016488306804,0.0191407075529546,2.35381223644345,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.101526071047791,0.498612236902415,0.677403130421993,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.173589941280762,0.238535796021959,1.1806927760621,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.149589694783621,0.318761069622362,0.998466737408175,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.248298115042275,0.0953585421920569,-1.67236706063191,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0661023303165747,0.630125234194164,0.481985799943058,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0707626025972968,0.640496789986051,0.467431679131983,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0719336851408235,0.626832524733105,0.486636155926871,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.095134074586686,0.508451789162282,0.661949793836059,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0377871289391556,0.799609279960688,-0.25405157816467,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.168518522874373,0.253527561456556,-1.14378371254465,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0440061227216541,0.768785867416794,-0.294198349397251,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0731086560469444,0.627019163274561,-0.486373903236349,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.146761661508816,0.32450044540013,0.986668942193335,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.368251062518771,0.0130214260422922,2.49610368260139,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.220950376235866,0.135060982281999,1.4979383919313,1,"None","Isthmin-1","ISM1"
"X9816.37",0.645082701847291,5.56639044965793e-06,4.61916058055025,0.0390092642712028,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.338891403875778,0.0236881170500959,2.27236969070965,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.101762740432386,0.493031742669755,0.686234228438759,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.054436264013137,0.71348715827804,-0.367479768618459,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0475379018404232,0.748383467022715,-0.321029609283497,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00646112441768221,0.965209234427526,0.0436503070595487,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.494674172274301,0.00113607331185774,3.28327067126917,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0549545607050971,0.717550396552836,0.362044641468741,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.346216509527119,0.0180282715712312,-2.37638839943112,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.186401771117431,0.191388646313336,-1.30904997440128,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.366334606586255,0.0113350989931259,-2.54582481982169,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.104941719779513,0.462674477686569,-0.735270208729842,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0269716908799663,0.8475268350424,0.192419078532945,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.223183359739341,0.13424137379665,1.50111143770774,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.194564749437865,0.203893137118829,-1.27304395201637,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.372770433378326,0.010388925264738,2.57689905569985,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0376728117138742,0.801313759097131,-0.251842908561379,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.062857540044748,0.670868554175537,-0.425321101415853,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.54954771637426,8.14321389717355e-05,3.98755528222543,0.570676429913923,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.982345103170565,8.81411234636078e-12,7.07293549442439,6.17692993232963e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.13057852225442,0.387543112387964,-0.865192629793722,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.30873651142297,0.0378745378392125,2.08427679984648,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.248782480628473,0.0913642258010008,-1.69299590511275,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0373950544720658,0.801014960507897,0.252228659400948,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.167056959794291,0.259716299755782,-1.1289191796645,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.15328640984096,0.299766692182487,-1.03849553077982,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.143352063211214,0.336852253168804,0.961750889022477,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.313593455942519,0.0341750550590128,2.12642793544199,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.163051686219419,0.274913711053667,1.09356385687299,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",-0.0363235742335397,0.804240905886717,-0.248052537093683,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.17727037898974,0.233995127994862,1.19225512295925,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.052101592521296,0.728968663422053,-0.346784130089694,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0135518491386292,0.926731211093097,-0.0920254745148669,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.253069415105877,0.0965731213910601,1.6665208458298,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.28921747182956,0.057932466862014,1.90259983923615,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.364831094918681,0.0140500077895323,-2.46855757551098,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.304660007863459,0.0404647456308509,-2.05678800025471,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0720176316650134,0.626800286365896,0.48667133187814,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.229014542052028,0.120448579401088,-1.55676450534134,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.427423677702226,0.00313227162215801,2.9755372364869,1,"JTB","Protein JTB","JTB"
"X19602.36",0.179793646544525,0.224750518019627,1.21617921025077,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.182107494162468,0.224131148257505,-1.21781558469841,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.655444446071567,1.1517787064707e-05,4.45512433261559,0.0807166517494669,"MLEC","Malectin","K0152"
"X12434.25",-0.306291777491146,0.0397137678842118,-2.06465290682166,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.599604450414523,4.39251568137052e-05,4.13847767014715,0.307827498950446,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0728639035429938,0.618355797013869,-0.498635504000013,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
