"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2686.67",-0.0750034649045236,0.613732079996356,-0.505212634441826,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.230040477553882,0.108606107256508,-1.60874315799517,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.183150230497543,0.21206039343603,-1.25028489560129,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.27033437346545,0.068066742349516,-1.83037377842042,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0299342415153354,0.83357570008971,-0.210276432154578,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0750738105073751,0.614987080834275,0.503446795379784,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.30272678456284,0.0428373103574558,2.03285133282028,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.102771368272121,0.497655556746638,-0.678914043659781,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0726249794701851,0.626289768270616,0.487391216924515,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.313283701646468,0.0305444810862088,-2.17202464950466,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.261135989780602,0.0788727170761328,1.76269065236686,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.282376017024486,0.0584708295647122,1.898526138838,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.245868931196352,0.0996477723004935,1.65101659972545,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.254353937046054,0.0881722898172438,1.70993242847206,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.156284886044192,0.298820360947519,-1.04055743814578,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.170913802942472,0.258037325098157,1.13292985886518,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.153222932529932,0.306984214667519,-1.02310790465084,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.236192657952395,0.118846262217659,1.56373825581496,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.346311357226101,0.0175895960025719,2.38592471524302,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.279613919448397,0.0501080338373366,-1.96595219181277,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0510466521450089,0.733269531216247,-0.341056138483589,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.104851520097177,0.469830247569958,0.723548800352277,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.313166427278107,0.0473964783195067,-1.99111705391339,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.222970852764017,0.0950672761425179,1.67381902422423,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X5666.64",-0.0347719104280213,0.813042131350786,-0.23668489238393,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.242136915671865,0.101644953950843,1.64139790920408,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.14582525895307,0.328372177034477,0.978792868905015,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.12327322393803,0.417129123569053,0.812408432234564,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0901920778845702,0.549625512355121,0.598924650443539,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0187836438120134,0.900524293008285,-0.12509135929044,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.218610773386568,0.144079763085737,1.46411981109271,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0760108954009476,0.616562943321137,-0.50118558952645,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0301273072080575,0.839509986002277,0.202672700966422,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.248859578581888,0.0875886364738513,-1.7131353051446,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.261492633779698,0.0754399206697926,1.78315634553383,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.300841607849017,0.0424253208227847,-2.03698903574041,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0681829988606362,0.648659996635356,0.456039130871701,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.0250020001833294,0.870163407345091,0.163577731561777,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.240322915982601,0.0961554759717485,1.66838026689146,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.158813636706393,0.263249811988632,1.12057130746091,1,"IL16","Interleukin-16","IL-16"
"X3498.53",0.0455384567358857,0.758970833747316,0.307078079865694,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.207755342569029,0.167249535097494,1.38408107611456,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0951640395474552,0.530169035020272,0.628392043843581,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.0931664369889907,0.53180660947804,-0.625888740451199,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.0809979278307289,0.585535883870383,0.545828033937822,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.108696381573734,0.462758868464221,0.73512906845572,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.346361487086865,0.0183115543967423,-2.37063328260126,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.399030438883053,0.00805286800263704,2.66546903124865,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.212863927697902,0.154135136965451,1.42822232442907,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.145978492882802,0.329976083085295,-0.975543820290038,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.243570579470867,0.10230283760908,1.6381589702402,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.10759846398235,0.484660437740479,-0.699617704445568,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.416118029829089,0.00313081867983259,2.97562155532227,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.086113706943579,0.566184721527688,-0.57423083850059,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.0312587332311045,0.835767547660891,0.207468865705926,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.0988915054031611,0.496410721987237,-0.680904717500188,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.059117117808949,0.693417374542588,0.394554844009832,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.31141532761592,0.0329145510949674,-2.14181268530167,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",-0.00726423236615066,0.961011192137045,-0.0489206252896027,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.134472064668173,0.349950157410018,0.935960405924792,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0182203395186722,0.904477894971367,0.120098891607636,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.22784161378345,0.129387463397842,1.5202656719342,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.24045948569649,0.106376815788297,1.61905327504775,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0537960730318703,0.709392730770495,0.372984976113473,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.128091921402966,0.392619776579681,0.855965341144144,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.247907457833213,0.112510487893488,-1.59151115753325,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0966040800270194,0.499578225528738,0.675870616716433,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.346418214938152,0.0201264111843919,-2.33497024762028,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.023148604016766,0.876545142937264,-0.155467014640741,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.0457572468751149,0.753208418119669,-0.314664320593901,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.14826361961735,0.322439538638538,0.990951871431616,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0586376403414085,0.696242599440355,0.390725655527547,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.179660137120232,0.225019485652822,-1.21547238336083,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.151594102672247,0.311795398836992,1.0129821871435,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.176642978206724,0.237453583795272,1.18343595982749,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0172363411285034,0.90903949456907,0.114335542759851,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0589695598684166,0.700749109683372,-0.384638794554205,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.290938192970346,0.0481574675229808,-1.98310633781405,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.213355105171623,0.144635087978327,-1.46221085141939,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.100127849462897,0.443772919302275,0.766719017614584,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.126178726692275,0.401083841204203,-0.84074736873311,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0480390090963858,0.748627889999989,-0.320707560523135,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.312314538158769,0.0278864654211793,2.20821549965209,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.158434006657036,0.291836573860804,-1.05573525941543,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0584878542726092,0.697798348712623,0.388625852122284,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.179728611003251,0.226899106679512,-1.21055603630847,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.149148424521058,0.3196554714021,0.996616142681355,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.205489695533473,0.169790210241968,-1.37581394109826,1,"IL6","Interleukin-6","IL-6"
"X4139.71",0.0377119406998395,0.798052830111478,0.256064416490657,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.24397806486953,0.100745211733642,-1.64566920423416,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.180233349687619,0.221377986694182,1.22511356088817,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.108985819833912,0.464021277941703,-0.733066862710083,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.147217807228622,0.318196506304567,0.999625390828554,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.159011081797743,0.29438982871039,1.05016127164791,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0567669810976692,0.70298277630318,0.381614714232218,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.196837442233598,0.172539915058264,-1.36698901335565,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0713521782851224,0.631576300414143,-0.479943323628602,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.283578522977681,0.0460451545142072,2.00222494818526,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.207182024340326,0.147155727753033,1.4529456958025,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.000536060393314174,0.997122643413574,-0.0036088536988199,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.157046200371398,0.29723481641795,-1.04399277283698,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0435812498260588,0.770217268390568,0.292321210241011,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.157660992288371,0.273422787393097,1.0969831969374,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.341554995998631,0.0252165519961001,-2.2481185646209,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.108215977665228,0.465107420764638,0.731282391100272,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.250212172220491,0.0906826575616533,1.69659759099723,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.269374166529266,0.0455058413472694,2.00722003818977,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.0965888039542661,0.516702296306874,-0.649107075880059,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.0497928947983152,0.754691592192269,-0.312734130299065,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.45547573580782,0.00313778866877598,2.97716765554658,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.175355314112853,0.255747834537612,1.13844006205952,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0349686129293212,0.820737965190488,0.226783297440874,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.304708675085825,0.0397554345770276,-2.06410038652739,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.40000036281935,0.00697509120641621,2.71426196553328,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.203457554748177,0.176232723209153,1.35530741842785,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.389132472929699,0.0102707005933039,2.58212294438318,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.108341337337869,0.470661673370764,0.722198492856154,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.31556536946714,0.0318977584850196,2.15448846295097,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0183771566555571,0.902627360654461,-0.122434903634928,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.168274313917698,0.261953151667005,1.12365816430473,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.265093975549653,0.076560710587051,-1.77653341262729,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.0786929280579537,0.62244370053858,-0.492872786135187,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.186002106356059,0.216118123008395,-1.23925623556848,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.560969001274139,0.000147350444587309,3.83905479795893,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.15421908199623,0.296238278677356,1.04611481979901,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.0741375905553412,0.62191470763242,-0.493601905246725,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.302548987544404,0.0416716990547581,2.04447767313134,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.288339816828372,0.0352311116911877,2.11406404500171,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.3296215302106,0.0234247466189803,2.27661636514715,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.333019492547496,0.0232501334747993,2.27945541636415,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.0495299261230734,0.738955386668195,0.333507003463306,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.595236595710071,5.2694725603127e-05,4.09474373363953,0.369284637026714,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.0682010714344774,0.646279279632822,0.459352085694102,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0892999031431595,0.54920398169321,-0.599550516807787,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.166657281757907,0.270904975685952,-1.10278531392046,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.0456037757536891,0.758026402568878,-0.308323863914465,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0675794989438918,0.647249032234851,0.457989656784936,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.14557854593462,0.328458747420755,-0.978617457030869,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.257544361949871,0.0838125995082591,-1.73396415196824,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.417579774617616,0.00380285562819534,2.91391232108549,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0195668330180542,0.895726590315459,0.131158788919003,1,"INS","Insulin","Insulin"
"X11934.9",0.237620129798514,0.11349433444633,1.58674578280883,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0881735064569322,0.553598754713607,0.592956485291333,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.806602206175069,2.73104506412002e-08,5.69669311410203,0.000191391638093531,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",-0.00224917805565781,0.987997904988597,-0.0150539977765569,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.100448773910244,0.498636493205348,-0.677360567124794,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.12341669112036,0.409216541735431,0.826319086489868,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.128181252773983,0.388202177301836,0.863980860115107,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.279346491757185,0.0635021960986795,1.86174146608555,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.0869742228609552,0.564666926634463,0.576487840174263,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0204536546980418,0.89200985613361,0.135864380035116,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0701369624252826,0.635335423429243,0.474651885335504,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.300699093074012,0.0425231155138459,2.03601972185537,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.25461939000964,0.0713491256796874,1.80880557790505,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.321238255370838,0.0331033369592739,-2.13983538733485,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0602851303029662,0.687842285105246,0.402126288361022,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.0145228332527753,0.923241604631658,0.0964229977677429,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.137601317406235,0.373996997256778,-0.890204219061633,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.173064509847004,0.253470709421936,1.14390934575312,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
