"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5109.24",-0.150538957531537,0.309386180909366,-1.01801079829819,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.123899494308211,0.404890277006808,-0.833942735470467,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.11440472573145,0.438515546488416,0.775601650642641,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.137121062214911,0.379828971560802,-0.87946362903454,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.111199743957373,0.424441351046195,-0.799732037651126,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0701381004287821,0.636104049019798,0.473574095617852,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0133952354027502,0.929028632534962,0.0891342604587059,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0741304945985621,0.618822519195545,0.497972537293463,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0601867136059923,0.683474654800044,-0.408071038586145,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.080875806176557,0.585302751388596,-0.546173551056581,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.180946152749594,0.227449842067115,1.20915781861855,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.266091283525704,0.0721937173200112,1.803523730046,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.00248231174611883,0.986828387657105,0.0165209934445389,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.177992949774779,0.232249862837207,1.19668804014391,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.352239006718284,0.0177666175755938,2.38196888957358,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.195658595362098,0.184005717559431,1.33122064199102,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.124756804059716,0.406875885579386,-0.830422525748243,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.267341275413378,0.075630467109335,-1.78206814613238,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.394507245327508,0.00808145608640619,2.66472468460762,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.138191448769598,0.352833585745634,-0.930370560395019,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.078924448683223,0.592341201325382,-0.535956391989662,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.183035657365407,0.205461380015239,1.26856550792937,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.316108026032127,0.0349456966211928,2.11746815826974,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.114430356477009,0.444379539166192,0.765695454129996,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.510157375029911,0.000541987282822077,3.49187441578609,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",0.0101279431202038,0.94550699906881,0.0684014487161958,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0601588423043927,0.68638358229807,0.404107159758054,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0975868385959064,0.512473540856669,0.655665967989862,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.117150368804535,0.422282459922224,0.803430332868535,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.868709986613874,1.25492887445106e-09,6.24276578447902,8.79454155215305e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.161506540428558,0.276049926263375,-1.09096430033422,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.240623675713009,0.108034509002292,-1.61132299289523,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0963284957447318,0.530844854712782,-0.627366894761155,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.118216238498017,0.431292101021168,0.787907011206252,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.2045259871334,2.58060482116664e-18,9.25339138155694,1.80848785867358e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.336416332673322,0.0283145293447677,2.20286494702348,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.413928312572634,0.00599252246038208,2.76557438788556,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0838315109885932,0.57667778097225,0.558784405669599,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.889257292906925,8.49080266539677e-10,6.31148391182405,5.95035450791006e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.133156345678937,0.377404967772014,0.883840614704036,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.122459749059033,0.41877768822983,-0.809519347310098,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.13341914418998,0.373898108861695,0.890406863140942,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0803645085283586,0.592765260270723,0.535336290242542,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.357674959341584,0.00858127840031434,2.64362121517836,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0504554986351377,0.733208200926968,-0.341140116172668,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.00510520032810965,0.97242166882986,0.0345961434694771,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.195788444663546,0.188019193846219,1.31905891914394,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0821483194247852,0.584348737608243,0.547563614737301,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.26862224706749,0.0698490336862495,1.81855351792126,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0381264487269704,0.796828182248629,-0.257661620459754,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.165339375004965,0.266648820156366,1.11263533795437,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.44477109791948,0.00222807940881596,3.08111269527911,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.229454928884364,0.123295636387774,-1.54495508005546,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.623524248790791,2.04825523763281e-05,4.32009492036252,0.143541727053307,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.168829772435287,0.265200657438237,1.11601701304761,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.22911594041503,0.130882521073142,-1.51436234800591,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.072999963353677,0.626373387817478,-0.487278176836749,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0900413862364123,0.547218443403401,0.602542291949126,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.289412683216814,0.0704673345879135,-1.81499052907983,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.337831861448456,0.0226651090620457,2.28924687569366,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.868820246719471,3.62434008178356e-10,6.45830613862388,2.53993752931392e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.183413124702709,0.217472053230805,1.23554835988746,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.560011282671205,0.000254999390598626,3.70044992052562,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.614398091999696,3.12606550757891e-05,4.22091080719292,0.21907467077113,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.992411777135153,4.1106136257276e-12,7.19943961340544,2.8807180289099e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.284802746847892,0.0541180792266525,1.93266146896204,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.275309303216773,0.0234387388283548,2.27626708551711,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.193056855202966,0.175067903261826,1.3588939642131,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.00376684228646833,0.979749513690064,0.0254014116917433,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.168643970433,0.256881769108569,1.13568950789716,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.196176462857027,0.181895958735065,-1.33765260590062,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.872603135693606,2.59773004502933e-09,6.12059348470006,1.82048921555655e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.107608011806719,0.471580254854302,0.720698517253261,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.480834841750878,0.00148918272308036,-3.20280946944404,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.393689045921884,0.00754331021967927,2.68842513626333,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.434347423320871,0.00318714436741909,2.96988402073508,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.100390542189002,0.497416465848557,-0.67928124668185,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.254185020985042,0.0873663379695118,1.71440130849158,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0105450998032975,0.942770068119968,-0.0718410051623707,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.298926375661956,0.0463085369630639,1.9998569686853,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.115263259720113,0.424888542742404,0.798916388660351,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0515835916400893,0.728948726439342,0.346808176520472,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.618894289590833,2.40924797742465e-05,4.28379066765368,0.16884009825792,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.264676204878913,0.0749225610412606,1.78630692847092,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.247840218018741,0.096289163551301,-1.66772084158674,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.274426319964566,0.0656031443703559,1.8470007682906,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.313179334098569,0.0369640729243391,-2.09452544450591,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0256180245029797,0.863711228148261,-0.171779231338533,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.205764848305273,0.167543680006371,1.3831201429469,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.304978281572553,0.0397469613371491,-2.06421204672464,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0301452771800411,0.842967341468614,0.198250781888125,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.148058966831114,0.317239240586896,1.00160755797245,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.171290647170654,0.247628207188924,-1.15813704310011,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.128856575147218,0.393242936887335,-0.854847402540991,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.336171020866872,0.0252060882857235,2.24834145195334,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.284141109637424,0.0524132725041215,1.94646033426391,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.831416213096802,1.32206186803546e-08,5.82927054745434,9.26500957119251e-05,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.149723448713129,0.314169750512494,1.00799445398905,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0600054519268735,0.691269896275641,-0.397478728918083,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0195442322810666,0.896925327975539,0.129643845128491,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.253361391759431,0.0892034701623647,-1.70447383556365,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.100366586774622,0.502565983282268,-0.671170988768378,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.181608083224853,0.21844931396447,1.23298270064721,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.018031443019384,0.903857101145436,-0.120879439373844,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.257849571828148,0.0840404248173427,1.73286220313947,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.876852613242538,5.41428497346848e-10,6.38825905050086,3.79433090940671e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.257020500689842,0.0768958353610736,1.77428196598782,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.123980384015333,0.400790025528187,-0.841260154320486,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0186659232503841,0.899677322311958,0.126162636261572,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.345142844824832,0.0202911580123574,2.33180415135544,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.283450274758787,0.0533273117261019,1.93893073265152,1,"SPARC","SPARC","ON"
"X7736.28",-0.18503462164202,0.211536611907618,-1.25168089519556,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.504895998375552,0.000116846588911575,3.89733533631646,0.818860895092314,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0476365003462895,0.754089449954951,0.313511638656301,1,"OPTC","Opticin","OPT"
"X18195.3",-0.163997124565182,0.275382687895805,-1.09251476811402,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.201265028518517,0.170738470074663,-1.37275554464355,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.600275249479807,3.23547443221595e-05,4.21342342894946,0.226742048209693,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",-0.0195067134495181,0.896109094208416,-0.130675469101764,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.190653807717581,0.205898182751691,1.26735524748045,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.143145548143689,0.337474203696966,-0.96051197372151,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.127408446006702,0.381067721869563,-0.877053806800402,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.134167093201355,0.370822632377024,0.896156116902578,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.168369250967403,0.250094153131827,-1.15209426977275,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.263813878209856,0.0740443099526398,1.79181278894695,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.299945491829101,0.0443615559759436,-2.01805350224628,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.237421981953146,0.1141656856125,1.5838262061385,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.319831239899944,0.0279376034348141,2.20751617612683,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X5747.67",0.0645458980164352,0.663685256855755,0.435207881522343,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.03045368783428,2.42347352943434e-13,7.6211879517573,1.69837024942758e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0676126214617542,0.652063085162439,-0.451298360835621,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0826840900286842,0.577621177238981,-0.557391859403144,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.25954125856746,0.0837321217034133,-1.73455039996563,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.581097493962035,0.000101103338635969,-3.93533594214497,0.708532197160868,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0151125237826976,0.91806382426976,-0.102951007456212,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.144886835893918,0.323345786459401,0.989033854125637,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.197403562952153,0.174547035162281,-1.36054900238712,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.259527525295928,0.0744525557614892,-1.78922865641099,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.124287630674733,0.210018939753303,1.25591622918007,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0317011362520066,0.8311977430685,-0.213329123776396,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.0273122670733816,0.855633999083521,-0.182073335113352,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0836201572964281,0.584072739903549,-0.54798985607912,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.212767600611359,0.153626149310454,-1.43006035428802,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.12006413264383,0.418849410328012,0.809383183272747,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.118791826477942,0.421543852413655,-0.804711067400331,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.105669690582607,0.486940955146321,0.695952754774483,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.042177299634287,0.780490821688862,-0.278901051023441,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.34735763514823,0.0187189519703277,2.36235091917623,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.170635142312968,0.256431306011213,1.13679588565137,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.0929597241086675,0.560926119638928,0.582135536015146,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.226094763292334,0.111272614796001,-1.59665050595043,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.276256109408651,0.0636802697922563,-1.86048394214295,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.100808608885545,0.489167995284687,0.692380893612864,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.139691180437108,0.316865391538822,1.00239133034295,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.157070217312553,0.28399013093874,-1.07307879940349,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
