"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21676.17",0.0278255339143917,0.851038608225296,0.187934751643809,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.445003310513245,0.00234724514408548,3.06533499684791,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.128904499019293,0.389114550962898,0.862312527200648,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.306869090587183,0.0388558694615622,-2.07369348213575,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.023492605919323,0.872997996034402,0.159969730914737,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.224417014836711,0.133450967427457,-1.50419658018644,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.061884523049172,0.688198568492808,-0.401667474880687,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.505710802527178,0.000696337619732104,3.42330461078258,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.502319829090147,0.000683039437756406,3.42777032224272,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.16216646266658,0.253186599706784,1.14458981038169,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.100010588906133,0.503729186239825,-0.66934161918772,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.223642391727212,0.139725344181851,1.48030791567661,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.232182730008227,0.0966885505812841,-1.66582552595495,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.201312854652274,0.179965443231193,1.34367554163241,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.00732090426660054,0.959721679276117,-0.0505393401950741,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0308014764470537,0.835785419333303,-0.207446897369723,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.114069728730077,0.418532280473284,-0.809946831423745,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.296176377919943,0.0370981707803233,-2.09278832849596,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0588598511933168,0.694679427145498,0.392845978016157,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.422701553681661,0.00317177686034627,-2.97146772187549,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.364781495444196,0.0138276554769135,-2.47451414661705,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0164746871226293,0.915582974464347,0.106081449699944,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.218711283084835,0.144529037728373,-1.46247634901514,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.349170783726541,0.0198705974590012,2.33992980121941,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.168181196556189,0.245690748677086,1.1628581873157,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.665855789467899,4.02109125856013e-06,4.68525786961617,0.0281798075399894,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0924132456050341,0.531776196825484,0.625940830148785,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.131998653861661,0.377962323647713,-0.882817492557096,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.537834763023455,7.86699102998783e-05,3.9962542103286,0.551318731381547,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.310373507330125,0.0314376199663787,-2.16037716646114,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0299958090380453,0.841107386768372,-0.200630601350354,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.149558179861062,0.317953590144291,1.00013656630977,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.146954856028846,0.316980611064177,-1.00215668373791,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0178036077213439,0.904467444557113,0.120108595866241,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0498160917325909,0.738548018261435,0.334044167508083,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.110966619125537,0.464107705631932,0.732965645021125,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.465298047489795,0.00132422682073746,-3.23726222759087,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0679749687275165,0.65216248410373,-0.451165075155462,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.237234477068551,0.101925680424344,1.64008703699772,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.509464527294122,0.000593464150903375,3.46766742472439,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.247344505062009,0.0978355605050339,-1.65995102339419,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.00525294458402456,0.971771537146797,0.0354123490252381,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.137445421674673,0.363418814198784,0.910117530827604,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.171897338984804,0.246916506521893,-1.15983303653427,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.172290931865724,0.249219238107039,1.15421758897335,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.278113950864162,0.0509576875396382,-1.95866196901595,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.306729662171821,0.0397291018921471,2.06437653951713,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.431318226276412,0.00366533759603489,2.92556329989885,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.339332237987913,0.0233279538144511,2.27825071483557,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0753210206871428,0.614022006866239,-0.504806164593871,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.31817065790438,0.0317510821574823,2.15634933266101,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0664045482415508,0.656407861758608,0.445271353666202,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.424415239024605,0.00418581862613259,2.88348027227766,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0602496997788165,0.683392968864538,-0.408184425851491,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.428755921394997,0.00326508594206635,2.96244367709613,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.385029877458384,0.00744717013924093,-2.69221334832201,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.442185242309906,0.00239040572549592,3.05959649579768,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.47760886295183,0.00101727832577838,3.31400871265429,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",-0.00618863817293989,0.966612113355005,-0.0418882143547656,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.256151663861114,0.0853114442871061,1.72563310864821,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0535633764370754,0.720620145269351,-0.357926866912755,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.236497328638693,0.111248270708894,1.59672322407167,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.126839969496406,0.410717922633974,-0.823673943186197,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.378384330620853,0.0110275620580808,2.55555674855724,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.329006994283608,0.0271232314080608,-2.21922633303623,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.28680404528664,0.0583819474415688,-1.89916229871388,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0211438572009392,0.888912914734701,-0.13978526299311,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.158563311246321,0.292083539271312,1.05517526195094,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.0109278054126958,0.944292779398178,-0.0699293357355115,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.236633356253606,0.0929720330184608,1.68461744357799,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.225357515176207,0.119068295658994,1.56261375651047,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.183485043685022,0.218925907528683,1.23162420338567,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.091914543151775,0.539967824778961,0.613474853997571,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.147424802824301,0.317585780326901,1.00087687803546,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.185527385744408,0.209464126721992,-1.25740043196816,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.033071345091563,0.825459932945613,-0.220695692832188,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.368669966914513,0.011352214545211,2.54528795712837,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.141340280692544,0.333979366806224,0.96749290218008,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.116564285565013,0.43476564502795,-0.781969663926221,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0980627875963868,0.510631869301689,0.658537763851582,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.139473736586542,0.353121787326982,-0.929805752427436,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.138166640516979,0.34617042042991,0.943333590062792,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0653439346079052,0.662365020064119,-0.437030530392942,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.434860133849913,0.00380447365494461,2.91425166639373,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.138338137810815,0.355423698000614,-0.925393004923833,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.2693905581228,0.068753312879004,-1.82594900426565,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.1995135129718,1.27187267129091e-18,9.33964620579594,8.91328368040667e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.184581049993084,0.214795295361999,1.24279359328623,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.130209133379852,0.380268860943052,-0.878527677052949,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.235534973419387,0.123598004851796,-1.54381243165555,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0736737236989721,0.620709825517183,0.495293899457293,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.219608971619156,0.139040912125258,1.48282833291114,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.789554270968957,8.44955475314497e-08,5.47578134828164,0.0005921447971004,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0688922384699788,0.64457637700537,0.461717823717496,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.292520492864131,0.0453153491210926,2.0090896419839,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.340439241780731,0.0208854516097141,-2.32070230954198,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.147972509904406,0.326435186045426,-0.982733831860389,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.297597946418572,0.0443017430032286,2.01856093118227,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0692792542015267,0.639655637634115,0.468596645509274,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.218872599482209,0.138518085396748,1.48480954042588,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.082690113292493,0.581239434404642,0.552099934632598,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.0221891169640181,0.88166204087844,-0.148972602187382,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.300791600989499,0.0442860144992099,2.01892988458489,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.491400292858808,0.00068225193095465,-3.42800158280293,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.421558902509938,0.00347629674974683,2.94235529613106,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.166031818948048,0.263953898321824,1.1189119382197,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0984612502490322,0.500299920532682,0.674741490138788,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.164938479539094,0.266582190552463,-1.11278531028964,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.371868311832296,0.00750712889150074,2.68971916344061,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.868038340907954,2.56893455761288e-10,6.51539939721189,1.80030933797511e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.810811482460636,1.59975870330131e-09,6.20141743529103,1.12111089927356e-05,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.263350101941081,0.0701210356140891,1.81691416426285,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.359323876911885,0.0128486548957266,-2.5011167827061,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.105956245216442,0.47648554874018,-0.712749203780783,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.221058184533818,0.146845472120188,-1.45417451517962,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.0793013742613156,0.599371869441522,0.52579721709162,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0494571894970072,0.741152376280975,-0.330596427977143,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0680974915337761,0.653019712530411,0.449984583675201,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.818501560577689,7.0602854968784e-09,5.9410582051811,4.94784807621238e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.495847272743524,0.000577487696227225,3.47516049685568,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.244125241986206,0.0780700650682867,1.767236631993,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.0551301149075802,0.706661738617137,0.376656569967472,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.266356820473022,0.0642303351095517,-1.8565473597459,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.0913688701901547,0.546347656181392,-0.603849357796667,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.345823460886848,0.0176461266872078,-2.38438234453678,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X7735.17",-0.323900954452354,0.0259171622788935,-2.23714164769638,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",0.336975973901307,0.0200572072384319,2.33605686947983,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.20919809655204,0.155356586086229,-1.42401481930176,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.12015473777637,0.413733541726734,0.818333033063491,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.0128973249765372,0.931703831668691,-0.0857659902824199,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.258166028221724,0.0913053788662305,-1.69343326274434,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",0.149590572397652,0.297998129898882,1.04230930958527,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.483784791280221,0.000880290683009441,3.35716703045052,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",0.0615046845415824,0.681136139775452,0.411262522243407,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.275330589773586,0.0394158589371275,2.06765078224571,1,"POSTN","Periostin","Periostin"
"X4801.13",0.217225008838193,0.145087779490973,1.46053860096239,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.30371518859189,0.0242359940560265,2.26333362588584,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.515461201251655,0.00057350100773282,3.47688729864718,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",1.09225780965455,4.23321651805875e-15,8.22009249755417,2.96663813585557e-11,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.115159398023312,0.44393712173932,0.766447706414508,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.343933748827443,0.0205710803724601,2.32704846025272,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",0.0740738397989956,0.621214254973384,0.494579882621096,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.279354917723452,0.0610988394422541,-1.87906228191886,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.092071088033107,0.548718572538669,0.600290404798654,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",1.08532493271964,1.80975923637681e-14,8.02169333303958,1.26827927285287e-10,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.168275215866353,0.266853373037144,-1.11221949238127,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.0767359655963431,0.609579023566232,-0.511144085019322,1,"PF4V1","Platelet factor 4 variant","PF4V"
"X19242.21",-0.1848019176475,0.211829785050969,-1.25088970020775,1,"PFDN1","Prefoldin subunit 1","PFD1"
"X19243.2",1.01279042408815,9.0053860319581e-13,7.43274190090589,6.31097453119624e-09,"PFDN2","Prefoldin subunit 2","PFD2"
"X19193.18",-0.0411802429259693,0.786646449387491,-0.270887440335252,1,"VBP1","Prefoldin subunit 3","PFD3"
"X20956.13",1.11313149439945,1.72993259085435e-15,8.36008653522979,1.21233675967073e-11,"PFDN4","Prefoldin subunit 4","PFD4"
