"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13231.90",0.0513085760595809,0.732237131015238,0.342441761834272,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.289845540569489,0.0522748479846379,1.94762996928976,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.129521825742643,0.391258950768599,-0.858434818730617,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0575068259260795,0.69908117709557,0.386882306875272,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.329517305152172,0.0228579881094978,-2.28618544868688,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.259704156577347,0.0800550798895484,1.75573923856163,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.267911053505559,0.0708978545370712,1.81179238374569,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.230756497096883,0.122601611632126,1.5477514245371,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.243359772654715,0.102590392833534,1.63674471734528,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.161740213653912,0.279384241455333,-1.08343243239231,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.168915563026064,0.262817549215221,1.12160442714044,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.146964156180183,0.32654468747751,-0.982515264107205,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.215107204327036,0.155945579500829,1.42211642323619,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.327504242959882,0.0244897315744316,2.25954363043136,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.260982868896019,0.0679413389556887,-1.83116060770763,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0318980703076592,0.830608112365768,-0.214084358096661,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.118647815276375,0.413163757619605,0.819324339691835,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.323001991979883,0.0402677937993192,-2.06014239823864,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.208332528626475,0.117758839426908,1.56814446769124,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.0239636492700295,0.867666399830237,-0.166747880422783,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.23437983615789,0.112441831707376,1.59145575548703,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.158854006238134,0.287442883550096,1.06540322576529,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.125049789806517,0.409439156721892,0.825907476149615,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.122316400284109,0.414006652880966,0.817874648964603,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0318758219012241,0.831745255099487,-0.212625196960186,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.194312576195114,0.19346145751931,1.30297039669918,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0706576438520041,0.641015490449454,-0.466694676093843,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0235195230447527,0.874192248695487,0.158453057046242,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.23650960344989,0.103373688483339,-1.63304861582844,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.232350868072848,0.114422076499135,1.58262999435498,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.284872268265877,0.05491532283578,-1.9261801682641,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.028849907113948,0.846131510142876,0.19420836433505,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.0185042022440785,0.90324980123117,0.121650010226125,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.212267162215213,0.14277344708444,1.46892088940799,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.145743740039569,0.304348421369983,1.0286848947944,1,"IL16","Interleukin-16","IL-16"
"X9170.24",0.0256415015501062,0.865557645012649,0.169433103593367,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.219555745125065,0.14436304998021,1.46313287846589,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0871590902363185,0.565107057758798,0.575835877338758,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.0953368922570707,0.521583289469508,-0.641570196601721,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.0991721768371485,0.504954824681182,0.667410521465523,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.095731553386414,0.518011139868481,0.647077029000404,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.326368945664921,0.0262375804441712,-2.23236921178764,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.395961322021125,0.00842662867587795,2.64985524095875,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.197626124868029,0.185842741945093,1.32562755091205,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.168334400133495,0.262138781406259,-1.12319302368703,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.226444868544466,0.129578077984264,1.51940914014391,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.0964535834440847,0.530234419379745,-0.628313640286562,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.405597185726001,0.00388184272653777,2.90732770749066,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0697468317020413,0.641374951517545,-0.466187077651859,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.0479418460827452,0.749158447375504,0.320007737790752,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.0977768191631264,0.500304657461565,-0.674756040501701,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.0250131381781947,0.867142701109851,0.167414707148431,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.309718516289759,0.0336070847912931,-2.13335349900251,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",-0.000192592984160037,0.998965336094857,-0.00129771031521462,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.122764212102229,0.392901246991099,0.855443210863364,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0471785517269215,0.755429706955247,0.311746951536812,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.252950371623356,0.0885749873281035,1.707934007353,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.237204010574676,0.110467174545302,1.60033366832067,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0520722598541885,0.717899547203307,0.36156878126654,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.152798861077955,0.304782438265339,1.02778320311117,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.240655537804204,0.124537774055472,-1.54017512169725,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0824948994790923,0.563360045971927,0.578420196303456,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.33124385288154,0.0257516131121846,-2.23974285711654,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0340981871411984,0.818613431858379,-0.229505772084315,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.0740386223900913,0.612839724494427,-0.506489061649693,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.125164178241838,0.402567426189164,0.838131076524945,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0928726824477964,0.536462511707415,0.618794447139068,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.159966619434911,0.280954535596665,-1.07987464895376,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.136065083062458,0.360661003557371,0.915352696135614,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.168004106494762,0.260613134177333,1.12679837524636,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0153124147701066,0.918939330352701,0.101845742262079,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0467199876011075,0.759809242148629,-0.305980909301306,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.255387550548515,0.0793809728045662,-1.75954910145842,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.164803801332514,0.266318376570811,-1.11346678787246,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.0897631166957515,0.491305221167015,0.688969994068421,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.134246401647122,0.371263214997725,-0.895301227481133,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0729911329084986,0.626018964804022,-0.487778954216758,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.315032532880027,0.0263417003290241,2.23072646292164,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.133574803628039,0.371487314655241,-0.894870878483367,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0336089313869954,0.823111487076986,0.223719041569999,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.18904474726841,0.202323037132443,-1.277405625373,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.158752761674436,0.288273213146675,1.06357154604454,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.186052207896141,0.213722590075405,-1.24574025730326,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.0442378015854583,0.765910818720301,-0.297961567406147,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.252053874207117,0.0894066328354008,-1.7033453402269,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.155553451352348,0.289638442940967,1.06056452467434,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.111936275356003,0.451342046278594,-0.75404586755434,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.120720518090905,0.412646255604803,0.820244724921858,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.138579170009891,0.359939960261374,0.91671845585589,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0485051018340492,0.7443299377449,0.326387148628563,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.161828385853955,0.265292745436988,-1.11582338990486,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0839079317435471,0.572411028190678,-0.565052005728721,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.287987574645315,0.0425697996362684,2.03546837750332,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.203460444635743,0.153955519392824,1.42886571684739,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",1.99667624788675e-05,0.999892581646589,0.000134726533768642,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.136403066229842,0.361325056106191,-0.914082564950874,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0214538794015754,0.885252773729543,0.144420788889473,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.13821892097092,0.338086567245359,0.959301469506115,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.335614745227331,0.0270674883563839,-2.22023705123422,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.128604411683205,0.386760901686627,0.866614399113046,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.258540466524481,0.0801628561510969,1.75495235152305,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.261857808675171,0.0514162559560481,1.95478047171939,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.0970646066308883,0.513066312611399,-0.65474993083262,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.042445355939626,0.788902631515917,-0.267965171427689,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.462653444401055,0.00257192618873638,3.03930134732531,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.173444628459631,0.258463650205078,1.13194190313395,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0165047749649538,0.914604420603323,0.107317680717966,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.278045102101054,0.060419806198199,-1.88389576746528,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.3955404957589,0.00751291128622774,2.68903163892266,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.219637134931372,0.143559458231595,1.46609851282951,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.373740644360868,0.0136320475369925,2.48076130415448,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.0951432744466653,0.52520225827964,0.63599361126625,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.303475773317041,0.0386584863176041,2.0757850057815,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0195170312755221,0.896113561225009,-0.130670393086036,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.152256981632303,0.308199466723482,1.0205414829064,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.274665228125147,0.0666276460154577,-1.84022489496443,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.0905556595985036,0.569273283482642,-0.5697168223101,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.185451726181976,0.215547031891334,-1.24080227738091,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.547861834015617,0.000209393130605961,3.74811474966614,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.154328420644258,0.295122881119099,1.04853752776459,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.0735383451569531,0.624017917096617,-0.490623403931761,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.287772149680199,0.0514445689819363,1.95460153448252,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.270527088398653,0.0483127200354172,1.98168301194875,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.316933478413123,0.0291690440849233,2.19038500804825,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.314250101739457,0.0316887986361199,2.15709038212519,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.0359460595364755,0.808960889241241,0.241953368686378,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.570118310987128,0.00011849597335047,3.89378785359908,0.830419781240094,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.0873528539103419,0.557242867340379,0.587531101302928,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0992543076537221,0.504189433794367,-0.66862130598673,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.158105633909764,0.294108635703639,-1.05078368904848,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.0337841613720529,0.819568681781046,-0.228277864102893,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0741385614544511,0.614712398500331,0.503817104537527,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.149722977967467,0.316428517034076,-1.00329366022025,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.259046069416769,0.081538358444273,-1.74690611191395,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.407898478154215,0.00455972484576065,2.85535911126149,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0127165073580366,0.932002261207629,0.085388617719094,1,"INS","Insulin","Insulin"
"X11934.9",0.262832332017743,0.0801503819113629,1.75502515549173,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0771751047886438,0.60295693814762,0.520632255839921,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.799042635635916,3.45341631910977e-08,5.65254185306532,0.000242015415643212,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.00900715644432177,0.951779342353428,0.0605168519774822,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.0884719657876789,0.549154447833832,-0.599624910104167,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.0910815389021823,0.542122947986972,0.610236014872822,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.115628926733408,0.435750401458469,0.780303484732985,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.277266124780598,0.0641373084757848,1.85725193394129,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.107510972910739,0.475093906405077,0.715009390148091,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0102789425184374,0.945480938152517,0.0684339061832657,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0642036940821289,0.66507059855679,0.433296980708438,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.278655361009904,0.0580308464840912,1.90188731951596,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.24372784463626,0.0838067981456355,1.73401124619047,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.29797911396629,0.0475805112157794,-1.98853694901193,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.101902956678356,0.493630397366286,0.68528168218046,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.00645499483232552,0.965739377653342,-0.0429842721070495,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.135811714320658,0.377706930336468,-0.883301304485258,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.183548598184275,0.223362501620343,1.21987564147741,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.44760912787524,0.00274226068676533,-3.01728793326474,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.152678079141796,0.296533618380873,1.0454928434366,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0668262572094435,0.654187058831477,-0.448345346342639,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.147820641801261,0.316055751752854,1.00406360869549,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
