"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5004.69",0.275544374085811,0.0672598602744701,1.83629128067268,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0416084507054429,0.781369386772301,-0.277752902840981,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.290871676383325,0.0450044313636121,-2.01208107464075,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0591793797825414,0.687305226548987,-0.40285787814302,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.147858721095019,0.322931829817536,-0.989869096597612,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.0457520268520549,0.756926098600435,-0.3097672070255,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.178206485668752,0.239113011595279,-1.17926946976508,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.436607947477741,0.00405709877148551,2.89337399270122,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.32268851801731,0.0226752338757407,-2.28913397925663,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.18967716662582,5.54592069412208e-19,9.4412816327268,3.88658122244075e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.893108338735781,1.2419498160498e-10,6.63589125955335,8.70358431087699e-07,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.207523954422936,0.163652806215983,1.39586489192695,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.183488902844938,0.19910186501803,1.28666582146863,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.154031010828094,0.288935723737137,-1.06222236474434,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.169817112706992,0.254710156956563,1.14088801392322,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0753377114526318,0.613722862632091,-0.505227109105127,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.179936311936751,0.240331280816002,-1.17624719477474,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.311946614624859,0.0350742855285737,-2.11589070164785,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0990306969510936,0.501042612441257,-0.673571709643881,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0790945316710489,0.593749753596078,0.533915741127694,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.196515317678907,0.194669880235604,-1.29946536095985,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",1.00023032439107,6.08846378495727e-13,7.48929765063565,4.26679542049806e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.255898100342256,0.07836162247081,1.76598058337369,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0171730833214197,0.907184307352157,-0.116678789581135,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.290404759345365,0.0362382556653357,2.10259424720398,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.888869978706103,1.94252379268228e-10,6.56239430233057,1.36132067391174e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.00910802267184098,0.948605966460301,0.0645042592550233,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.201394465521001,0.169820276032673,-1.3756908945484,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.152888820061557,0.293330586100658,1.05246693424174,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.124829965054403,0.400555743419919,0.841754906475402,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.102635886284817,0.489254808493386,0.692231663184059,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.101804474384081,0.492967788049875,0.686360473793103,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.229456595099011,0.0810873330220427,1.7495223814523,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0568615369050719,0.705224306318383,-0.378594900783903,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0901379547105651,0.546718095909845,0.603291665437823,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.346323857779696,0.0188481331460387,2.35965959389451,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.258778184222376,0.0766406050044325,-1.7758872131987,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.060028028963745,0.691887714404473,0.396638015724732,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0640016905865404,0.667085135912934,0.430526965990774,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.166961975261503,0.259231850510612,-1.13010282192829,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.137674034548203,0.352910634785496,-0.930228910400013,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.21948294012132,0.127252020951414,-1.52874498321449,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.273555211601374,0.058401592882011,1.89910750499824,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.231599017316405,0.11899990292112,-1.56296270480588,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.396397802314492,0.00111948993465396,3.2862029548341,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.209665363735358,0.160182124749235,1.40751778905679,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0331708310516742,0.821549103878861,0.225725831201242,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.169649369780733,0.258805095124418,1.13109556632293,1,"MSN","Moesin","Moesin"
"X15619.49",0.231205792934159,0.127103554243157,1.52941060368783,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.263193742932811,0.0716598439328784,1.80681432381758,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.331174061463017,0.0226260263135303,-2.28997231364389,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.301324041932526,0.0421566102532555,2.04001858892776,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0882793332088054,0.558575238386853,-0.585535144688737,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.133643709689548,0.37281735983904,-0.892410505478523,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.197722022742975,0.187947892582529,-1.31931827783882,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.05397645926208,0.717687752934381,0.361848911693821,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.00244909485036885,0.985992414289278,0.0175697633684464,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.264802136952139,0.0706898052966794,-1.81330874539631,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.418504125876506,0.00468204541240203,2.84673957904884,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.500752446065704,9.01393419444364e-05,3.96281939690801,0.631696508346611,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.0190596503998481,0.902859178823071,-0.122147420348909,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.00608784550889825,0.967329022357325,-0.0409880163806681,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.594117213217281,3.27063027646132e-05,4.20983983850588,0.229205769774409,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.293451912566488,0.0317375707584844,2.15644434048617,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0683253566319595,0.648716925252876,0.455947754379201,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.253954491449575,0.0919583074422909,1.69040834110819,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.1767670365824,0.232104576144359,1.19706122291414,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.273672998095863,0.0691158909001239,1.82353580977969,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.25750776803167,0.077813178922165,-1.76884774342325,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.341388978780088,0.0252314019872158,2.24785819446306,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.248564441665491,0.0910898171178507,1.69438271163572,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.430470763024095,0.00314408861970718,2.97447621686882,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.36831011771554,0.0125496402071796,2.50968017409551,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0653849699528709,0.652906069561922,-0.450125365487009,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.030812588563241,0.83734756704112,0.205444340728506,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0801229731868285,0.589498281019161,-0.540069895497564,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.30376212514287,0.0384897703272902,2.07774302272745,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.190505909282448,0.193490591225453,1.30286264451338,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.126070189716399,0.38426553535429,0.871179413842404,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.266777734584995,0.0702902825397487,-1.81583008196285,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.242569819826275,0.103774498784038,-1.63118485747871,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.234867205078687,0.106184719788719,-1.6198319026493,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.15719997175256,0.292163676824142,1.05503811896944,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.00394910985522636,0.978690318222465,0.0267302778910093,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0602151411366784,0.686732512806427,0.403635200717034,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.171566429124612,0.253806204019605,1.14311129833312,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.151999840932563,0.308818732676588,-1.01921609572373,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.422326029641679,0.00418486162899632,-2.88343729150566,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.0138735235941251,0.926900707413597,-0.0918133752889427,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.18509891962429,0.215678772313471,1.24041082279456,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.183640812900781,0.21193151644447,1.25060377583202,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.226157234175155,0.126859880205981,-1.53033930554423,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.207922075880888,0.161442666769929,-1.40349258901456,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0260882410565279,0.864506009729956,-0.170774966709872,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.206931094242557,0.168910507580907,1.37865402403395,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.336841930760408,0.0186901714710657,2.36289776975768,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0189021687944996,0.900392191324041,0.125260272026596,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0914744612504288,0.535764403233469,-0.61985744688146,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.189750446382203,0.197283879945014,-1.29182818261766,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0334625200034724,0.822257120706686,-0.224817995761928,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.326005798049359,0.0209538236501451,2.31948471696048,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0297283187252967,0.841774658923867,0.199775800248895,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0284157323895981,0.849937110348042,-0.1893463021036,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.209004059170267,0.15931175359302,-1.41047249659052,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.346148213142181,0.0190046074156667,2.35663752045682,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.196156078356868,0.18770836315694,1.32002069177001,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.251218662167749,0.0941890026356813,1.67836665071469,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.255354681143525,0.0830556970336797,-1.73823935227962,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.176313678984799,0.237926125765399,-1.18224826868904,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.280981892289049,0.0681008038121009,-1.83037738499781,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.295183822098473,0.0489156102305694,1.97637372155784,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.066715692647234,0.660008315511661,0.440287984095501,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.163030450497903,0.280177950964442,1.08163246640786,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.194864570289515,0.193976495541262,-1.30145419720424,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.13193839528069,0.192306825261943,1.30632630299801,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.255659061048749,0.0911251683002659,1.6943657957123,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.321911151410459,0.0261758431131138,2.23321099709564,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.149978281346375,0.313311578802895,-1.00982198173894,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0543436040330449,0.71649046446739,0.363453814519004,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.102036895290978,0.494818652751181,0.683394988093102,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0275057906112075,0.859470036110203,0.177190659369067,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.354091591127906,0.0179898672449122,2.37735616310922,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0378829087932711,0.79924434668956,-0.254522631328747,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.012353446958853,0.934556165298931,-0.0821759546015576,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0640617583987819,0.666231820084596,0.43170174352792,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.116073758591622,0.444382808763011,-0.765710728308332,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.301413661546994,0.0465236230534485,1.99807737526495,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.127722804206919,0.395218394260328,-0.851296260412325,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.243087776613878,0.0975884481654388,1.66121946057712,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.409214393160389,0.00517805213316166,2.8137104935839,1,"MSC","Musculin","MUSC"
"X11547.84",0.000465425847598352,0.997514688253434,0.00311722078140622,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0832838185245781,0.580417873408593,0.553305502170303,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.068334586821747,0.645829717112735,-0.459971637940985,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.235392890881962,0.062154771977981,1.87129873092039,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.339907383234497,0.022363888099851,-2.29480719659988,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0227460945199031,0.879377402583553,0.151873055945781,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.319431954289525,0.0270902223834768,2.21979123207548,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0492223325601303,0.737579808623453,-0.335331796234274,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.128419065664943,0.330328599079945,0.974824007072501,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0969394784651321,0.508111371087052,-0.662473549792435,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0143233274533983,0.923345046525248,-0.09629202275721,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.18942253044528,0.214080155758177,-1.24475906098167,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.241575769013672,0.104079810203227,1.62975279991166,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.20120419457879,0.188260983413148,-1.31860845493578,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.176167540394158,0.256870346434966,-1.13581626201644,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.240429594120005,0.0192067244236733,2.35247903699784,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.247828715053708,0.0912068400878477,1.69393635957512,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.341737227096159,0.0141185571263385,2.46685717491222,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.00393122999527729,0.978602062024492,-0.0268410672277923,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0167509763950663,0.908053704439551,-0.115578677808049,1,"MYO6","Unconventional myosin-VI","MYO6"
