"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10521.10",0.128904646489271,0.328487967408703,0.978546151348629,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.094768172503897,0.520902312252169,-0.642614527558594,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0183902705577308,0.901433952804443,-0.123942071060155,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.18833429128901,0.216535054020101,-1.23810179080671,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.245922962593962,0.097612180877814,1.66111480262522,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.203576693013549,0.183244462857944,-1.33377432799513,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.177471355476466,0.253335651816835,-1.14431366180754,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.240835079242275,0.019024742367118,2.35607566372603,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.249136717900431,0.0897463514394662,1.70166307981559,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.34241146320288,0.0139203200140166,2.47200872177455,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.00446769762070919,0.975741964361981,-0.030429751330841,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0147914975246221,0.919128036508647,-0.1016065116481,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.00138743451003562,0.991877689355588,-0.0101873414745112,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.034338701888037,0.799068882758277,-0.254751135244439,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.417462249330584,0.00529104134912433,2.80856519651732,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.122114170017121,0.39188512373429,0.857375480350363,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",-0.000583419006245128,0.996904579674516,-0.00388242289337504,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.080569084784651,0.575631307467723,0.560363200995452,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.388974934204742,0.00494340714154078,2.8290956364389,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.148359059316605,0.3214662014984,0.992880221822264,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.350489948606117,0.0118831463619417,2.52898241806255,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.1766625083677,0.255741247103589,-1.1385659510949,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.165381959435104,0.326271278038746,-0.983446808339616,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.353283937292799,0.0168824033537365,-2.40099602797346,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.134302209891871,0.372168222495802,0.893613694541501,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.044016178923902,0.773781880068123,-0.28766461906879,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.171649474438563,0.237937339277833,-1.18223207681223,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0705064624581645,0.638483124112358,0.47024145744693,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.27968799915396,0.0584146513379671,-1.89893300706532,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0443755130962608,0.767137802906565,0.296357782167632,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.107268108568081,0.464733895366626,0.731894978759705,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.203558499962763,0.1697682920011,1.37580847194291,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.435034181206224,0.0035340723081803,-2.93747464553456,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.211024910441237,0.171575124375102,-1.37015654513036,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.286015462752638,0.0504657374315767,-1.9629396198621,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0153813946978242,0.91676935050697,-0.104580417086261,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.210851200878443,0.164602556732531,-1.39282281274129,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0764661293669486,0.613109773531628,0.506109416871137,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0259033868784931,0.862065289075279,-0.173875496001619,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.221093247630483,0.136757377878984,-1.49150037954494,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.231313682844212,0.117714366336803,1.56840380459891,1,"NADK","NAD kinase","NADK"
"X2731.29",0.400986698311166,0.00343954337888205,2.94645923832879,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.118195566686838,0.434760531208346,0.782010904064304,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.111519795457948,0.465533711642566,-0.73059085268965,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.427604005448786,0.0034529829313757,2.94466876628807,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.175367773602167,0.24011452214615,-1.17675991750821,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.357159734160149,0.014559775447,2.45547316167168,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.227610425717186,0.125722148762992,1.53494399767574,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.254574590100654,0.0799002465957305,1.75650234600708,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.275435176138802,0.0709701628311724,1.81141032903936,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.408924951206077,0.0036732092347094,2.92523308392953,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.162201542279604,0.282666649079158,-1.07606278365967,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0988338806955522,0.503771012971638,0.669273889460223,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0827603748619604,0.580730412339677,-0.552840854579283,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.296508778968745,0.0395814021050377,-2.06592837704717,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.214351442140654,0.132570581511177,1.50771243945273,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.114838115199001,0.462331315112875,-0.735924515796528,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.156897782144869,0.291670506480319,1.05612361931215,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.315126943034559,0.0271353075598121,2.21902286825488,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.287460924785683,0.0518585744004888,1.95110353865214,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0380020459959186,0.797660989367266,-0.256575795414784,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.043075857454047,0.772734655598965,-0.289025892031003,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0191017493494127,0.898397565876211,-0.127780222988264,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.183486825092836,0.217157075328382,1.23640342984841,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0959143774303429,0.518734216923334,-0.645960719350062,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.320772334262982,0.0322222992367856,2.15034613253056,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0503204781612106,0.735979330726247,-0.337457144663159,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0467828593600187,0.758956923849007,0.307100757880713,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.205456469928727,0.161567555317516,-1.40285391972468,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.117062489351004,0.430468668879347,0.789320030759563,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.197995742737062,0.190818613847685,1.31076685083355,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.818997864123542,2.09010255361815e-08,5.74237162816676,0.00014647438695756,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0629544641741231,0.672876936825557,-0.422564634997082,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.468040917233072,0.001496134552559,3.20104869542764,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.142281029556654,0.338494558538336,0.958471009098186,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.381918793363488,0.00899597364068743,2.62705241635311,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.515006328332262,0.000542677103384682,3.49210750599951,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.123941796249605,0.41199048875828,0.821406258439897,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0194215632104557,0.894261615997423,-0.133012924744882,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.00141090207895001,0.992604343843018,-0.00927615436501619,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.283831487872367,0.0625334288452346,-1.86876395591851,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0507948087599721,0.735554392202328,0.338020682529433,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.916404916705429,1.17586761952831e-10,6.64678869106058,8.24048027765443e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.186212394760726,0.21150951301582,1.2518038179677,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.596435949266365,2.02077985527899e-05,4.32305836680474,0.141616252257952,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.179771378773346,0.216686309822258,1.23767313479152,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0645117629830451,0.664053699758334,-0.434705370215264,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.209076961759612,0.16695244259014,1.38526226655206,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.244136344405078,0.0963865840554881,-1.66728569894109,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.128935637041691,0.388908863494443,0.862716204595678,1,"NDP","Norrin","NDP"
"X19215.7",0.478769232681759,0.00106306633705585,3.30161378009897,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.25241663655415,0.0730620400815501,1.79793157265262,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.402137959624046,0.00530799078111957,2.80544388683036,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.411451154225431,0.00475650817991477,2.84143114004628,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.188378363145997,0.202773732750671,1.2761137552484,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.095811178837871,0.523618539322404,0.638457809915436,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.190405481030655,0.201757241010649,-1.2790563193684,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0908339402557171,0.546283254497191,0.603944544857206,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.120974179802755,0.414915728200118,0.816266808456256,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.115238305267454,0.436596304343743,0.778856988420178,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0223713612538838,0.879761629620299,-0.151383569161,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0520886871530039,0.728117400758922,-0.347919249665329,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.273924466279806,0.0683178691436059,1.82864934988951,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0800335807684208,0.587726791342183,0.542647807939497,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.491676185852899,0.000884278151535994,3.35450752725278,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.372163454543056,0.0111589078921266,-2.55139382783326,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0317533103363957,0.830584712238041,-0.214113448783422,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.322000742273519,0.0293758266267704,2.18813500408152,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.649540726168852,6.65306634928462e-06,4.57535743173924,0.0466246889757866,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.401343769205763,0.0033174411685956,2.95735512424223,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.245849782115285,0.0811849814088714,1.74894337928463,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.00731827731379855,0.961188998232329,-0.0486970362908723,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.262121702430322,0.0771807605728738,1.77257973145421,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.220958697024315,0.128921942477129,1.5220772481239,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.126718372940716,0.391401850377594,-0.858153357443502,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.256939268421506,0.0772256616773238,1.77229417944826,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.309254132178869,0.0360418960482578,2.10468182601917,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.328565579931038,0.0259338860634383,2.23686012674611,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0874843948666827,0.554057196441364,0.592282845907278,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.180010224299237,0.219499739932084,-1.23008828203249,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.231820863476862,0.121027348198902,-1.55433229510577,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.133752953402845,0.374244355700231,-0.889728764379112,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.478382787822328,0.00117319063837055,3.27288793121591,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.147453679655553,0.327988375679323,-0.979648397818124,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.59239190339235,6.54967596431136e-05,4.04310630958813,0.45900129157894,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.382292202131028,0.00683136366124573,2.72144517878006,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.42244975937081,0.00512973671681725,2.8171142423325,1,"NENF","Neudesin","NENF"
"X8900.28",0.293439986510599,0.0475591576976501,1.98834186219828,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.356740437150403,0.0152727624657355,-2.43825872582016,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.393614719896866,0.00520899870716935,2.81196120460455,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.202874686745146,0.170174984876672,1.37456273107302,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0225493192856256,0.878371097743234,0.153148996181035,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.812061052336087,8.2095293611147e-09,5.90972341878375,5.75323817626919e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.447629405374175,0.00156363299716747,3.1880798523105,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.260991668948318,0.0744983760930477,1.78897619170978,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.230933648578323,0.118391179897525,1.56547417277209,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.196760403665947,0.195598348906494,1.29681432306712,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.211791388692656,0.152730890063463,1.43311374203685,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.165678368304849,0.26304232825708,1.1210754084056,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.29195939166541,1.57122875989484e-22,10.4858950374242,1.1011171149343e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.247726297737055,0.0751701825557828,1.78482872604795,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.296483792514589,0.0414788376140014,-2.0463792205675,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.29920612969915,2.27999553576161e-22,10.4505229051326,1.59782087146174e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.285432610732836,0.0562694585263585,-1.91554190904727,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.319310760029281,0.0299927483652736,2.17922757765337,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0559799282568578,0.704534985406581,-0.379519450159753,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.239897533624854,0.0935259334054392,1.68173089722563,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.0986567084963562,0.511204002072504,-0.657654259070461,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.321615144098096,0.0308231802489144,-2.16834888429222,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0892137326364931,0.550797125478801,-0.597163099264465,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.103234025040556,0.484776499353648,0.699403819159017,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.450835526376769,0.00258212262663112,-3.03651603213779,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.287185190758802,0.0611674387269939,-1.87850609854249,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0226255913031486,0.873832757252889,0.158910008474933,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.0136734801273362,0.926791465733083,0.0919511755560033,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
