"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8815.1",-0.104791808278231,0.48163294177907,-0.704450724390365,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.184158869855826,0.210119192633907,1.25565386053661,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0327287443153481,0.825964777841958,-0.220047383256155,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.243517689618352,0.100815267593619,1.64544838855654,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.875307793609676,4.64340209394784e-10,6.41448568318778,3.25409618743864e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.236668155398622,0.103198723723514,1.63385553360231,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.134682288601272,0.35921658555464,-0.91809415281825,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.015006891222619,0.918955790841281,0.101824323700305,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.335351411588397,0.0236818930489898,2.27241166786618,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.286654447552438,0.049846964141034,1.96820695123293,1,"SPARC","SPARC","ON"
"X7736.28",-0.16169594697931,0.275186584306565,-1.09293622259807,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.499351729684027,0.00013048484781802,3.86932460433344,0.914437813508681,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0323606450759691,0.83112553777722,0.213426720033495,1,"OPTC","Opticin","OPT"
"X18195.3",-0.158302511753042,0.288824653601747,-1.06236847376242,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.207425891272169,0.15646665912156,-1.42021558867044,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.599730402858368,3.06426729713861e-05,4.22633292888474,0.214743852183474,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.00156346838725422,0.991650795802834,0.0104720420990845,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.18201519407355,0.224951449807267,1.21568339813622,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.143520043567657,0.334029914304807,-0.967391597652836,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.118395953174377,0.414201522083422,-0.817509515363873,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.114845771811036,0.443377418066993,0.767425296810792,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.163384693365467,0.26217104247363,-1.12314416380919,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.263889105935041,0.0727995697318936,1.79961873741476,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.289836003501495,0.0512157872784102,-1.95649357284156,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.235574208950283,0.114883647797945,1.58068051980783,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.325603460178886,0.0244861704991833,2.25936243222888,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0683437487690637,0.635933604218292,0.473812100064259,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.00741388489778,7.5706028006899e-13,7.44820755565225,5.30547844272348e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0774826910005097,0.6039531289181,-0.51920996663025,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.104450045427728,0.480528843962915,-0.706218594249681,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.273001799561065,0.0681267834400455,-1.83002484439989,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.580884741053582,0.000100765085950011,-3.93632220798875,0.70616172233768,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0296932055011593,0.839443069034069,-0.202764331555637,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.127840593102758,0.382711309633155,0.874037225795381,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.17954160176579,0.215996242326383,-1.23952457152114,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.236423543519261,0.104412502392081,-1.62810644070424,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.10903080298817,0.27163861615073,1.10110619405762,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.035810757461479,0.808995689421035,-0.241909516072709,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.00453336285374966,0.975876267786606,-0.0302615514424921,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0754461799369659,0.620046473317699,-0.496257041784485,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.23418428880158,0.11626761436885,-1.57468431787596,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.12421779914235,0.401177022928927,0.840553326711042,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.123878245368625,0.399235246363279,-0.844040147127887,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.102690591430547,0.491672187745454,0.688408208455701,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0704514006015741,0.64235587655731,-0.464824047008684,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.363546412486702,0.0137220216178777,2.4772648748832,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.160135949517226,0.284439897364174,1.07210527806202,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.084505139814566,0.595148297176248,0.531974304467873,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.200399739862912,0.158862164857014,-1.41200800342181,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.27197079923663,0.0653390497570363,-1.84890793199968,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.119278376713778,0.412836282866615,0.819913827413929,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.127786861946884,0.358526851702139,0.919418065229193,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.150961708378356,0.29915745352073,-1.03981674690929,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0303086694226168,0.834749854135344,-0.208773787091031,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.14815258949026,0.321721165300104,-0.992403759363678,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.171879496894589,0.242408525956631,1.17103163292,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.041400044741216,0.784702413243194,-0.273414083591109,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0793390637808833,0.600467128453161,-0.524222873341748,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0318447754102168,0.826853706495163,-0.218905695740014,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.885234010967271,4.18096971957312e-10,6.43345677833346,2.93002357947684e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.110129460420156,0.461186393885024,0.737744125874145,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0796878588113697,0.593267655050832,-0.534611927752912,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0658553909299869,0.659782520039088,0.440598976184793,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.339290040117847,0.0244155152946735,-2.26075737535733,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.401517900360962,0.00512540180629452,2.81739221296232,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.285800044810338,0.0666302315627515,-1.84041525113032,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.113959394297151,0.44959363772287,-0.756980450586703,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0878381674680489,0.553658723759496,0.592873591339056,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0137577291445461,0.926601131268265,0.0921899100983523,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0857324215351868,0.570708592174514,0.567556398263487,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.265485183384595,0.0197370751789904,2.34216537427057,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.72302765522491,5.66299546729019e-07,5.0985524881857,0.00396862722347697,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0346103512197882,0.820136525578561,-0.227546854444881,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.19606671651267,0.194480912927181,-1.3000019368262,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.384017312014833,0.00708796097081388,-2.70887206622971,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.00930047573939276,0.949861654166659,0.0629265403984732,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.194131533067745,0.204984738578312,-1.27005541882566,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0279276559502049,0.857447963932095,-0.179775796196362,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0146089746553363,0.921202639706275,0.098992619748602,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.507894121984337,0.000629331762865268,-3.45090574585608,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0629395046991264,0.672970352186379,0.422442925781035,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.253223370498193,0.0936208745240606,1.6814245027145,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.242788941095194,0.102759900035205,1.63593481350665,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.025933084488065,0.862106540928762,-0.173825263705951,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.181248350161709,0.200799507482134,-1.28180676284877,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0246840690951208,0.866911358062377,0.167708245875901,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.268855125773924,0.0743944243710919,-1.78965260118808,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0176767385265804,0.904420192795245,0.12016752044143,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.320598389949389,0.0355359849505646,-2.11068182894179,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.106810060241021,0.476142576736441,0.713320524984331,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.226687667462069,0.125743452178087,-1.53484630585339,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.286699329833274,0.0704170679324704,-1.81568408753861,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.522132449330463,0.000258144102836545,3.6921776901283,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.211280831552023,0.160238049948398,-1.40737439854657,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.4296582986851,0.00279314448445925,3.0114313170513,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.539786400675951,0.000104622250398895,3.92561501489797,0.733192730795453,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.37036228934626,0.00968450391656953,2.60139030840312,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.348990084295465,0.0107003583074621,2.56642783849617,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0266353309072929,0.856762191010794,0.180632782979355,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.435106910858696,0.00283534551413344,3.00681743136266,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.110974835210958,0.457058702026629,0.744536671256625,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.300168786523838,0.0424391381021082,-2.03680698525603,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0283976229927995,0.846098980546359,0.194243382384183,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.210823222943995,0.158239013757295,-1.41410187103088,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0648327718959491,0.673027909567232,-0.422387136034629,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.511857790278976,0.00054477844521342,3.49185020632473,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.503333710525637,0.000622522598340728,3.45375357179573,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.152853780408614,0.280460186528911,1.08101201387597,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.113413983869703,0.447940325772683,-0.759728379570842,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.217581724559506,0.149049895726102,1.44620214912646,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.217376111943353,0.119452529152791,-1.56108920536357,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.197532654056714,0.18655636085246,1.32355422676633,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0268471015478233,0.853316270222479,-0.185026596975358,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0245997340455118,0.868183083556715,-0.166092609749336,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0896437783556121,0.526872098444764,-0.633434461180203,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.291443429041479,0.0397006684206235,-2.06467489885053,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0501849554798307,0.737324329812217,0.335673230628111,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.414431188643578,0.00373589260306899,-2.91953488021917,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.35570620238741,0.0158597701036753,-2.42424195039808,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0201180526399134,0.896577612704045,0.13008726967295,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.207549482244469,0.165386031592796,-1.39015454418731,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.351917170167947,0.0186081929578851,2.36475524809111,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.166576772939574,0.248854856291585,1.15508536878334,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.65679982859631,4.97292442121483e-06,4.63879787987836,0.0348502543438735,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.089659483174086,0.542624332658099,0.6094671027665,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.133075390569346,0.372627055031065,-0.892748442988518,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.528447930210528,9.88150628406201e-05,3.9394185779928,0.692495960387066,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.30092764586492,0.0362747803793161,-2.10210639902051,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0144837164228144,0.922854097281042,-0.0969110951906569,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.139229929061413,0.351760475840241,0.932456329956108,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.159830241516922,0.275555030248392,-1.09211677442735,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0131549974694609,0.929131352626305,0.0890031480210923,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0558489271667069,0.706716717665055,0.376578918402818,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0957382183580423,0.526965049219857,0.633327744949848,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.460004206372934,0.00146013073853397,-3.20842202773366,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0635159707444631,0.672697310271255,-0.422820769885402,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.245489958702028,0.0897161338705667,1.70182401596556,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.508329199527872,0.000583417348381089,3.4724196237645,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.24320883010883,0.102405173942133,-1.63766875502808,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0199576663715092,0.892991263070218,0.134620029583447,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.117085405910145,0.439165039213914,0.774533349229182,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.175285580498602,0.236474100680964,-1.1859036414181,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.167857180311553,0.2597543662012,1.12885064821409,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.278047492808282,0.0502503602210397,-1.96470706558187,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.308650555061708,0.0378752591763678,2.08422197793365,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.420188458668901,0.00457638579586755,2.85406379308231,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.337357529659884,0.0236916883580715,2.27225115598115,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0886216181414024,0.551508057929484,-0.596095503509505,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.29822533954124,0.044149334477769,2.02010638346949,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0798017751165989,0.592370664106663,0.535912210703035,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.416295628049752,0.0047162177223276,2.84475617830317,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0653107009360335,0.657610299675079,-0.443601653609972,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.417017650758636,0.00415624396821305,2.88542171415625,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.376907312252459,0.00856050451318572,-2.64441369398107,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
