"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4498.62",-0.0608956289079332,0.683409134252125,-0.408161375557169,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.468597638091997,0.00147873865373938,3.20451798247332,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.144542314404224,0.330543356582877,0.974390601854235,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.38380662537008,0.00864078811965672,2.64100989954006,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.520079518545063,0.0004545397681878,3.54088668775745,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.121723993247303,0.421002778429127,0.805658666271853,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0174542062689211,0.90478880135072,-0.119703143919908,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.000543597062240479,0.997149803264556,-0.00357487429299269,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.285679509304163,0.0612364301949749,-1.87813430401835,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0532905642883525,0.721145344218848,0.357221941526338,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.918972946800629,8.9956025497213e-11,6.69119303981282,6.30411826684469e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.189470886299055,0.203685910049314,1.273591599792,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.596940326157433,1.96200990199324e-05,4.32991999295733,0.137497653931686,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.182727578730028,0.209712220484805,1.25672131734944,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0681835880749553,0.647529307987858,-0.457606326784697,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.21369443488111,0.158571484157927,1.41324362894012,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.247329351695982,0.09045926548752,-1.69784965505628,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.131094974404666,0.382189300063129,0.875017735779144,1,"NDP","Norrin","NDP"
"X19215.7",0.485416818218455,0.000944912865966452,3.3355913211104,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.257021921087934,0.0689040453435923,1.82474589878831,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.407479943958942,0.00483308009190317,2.8362145853069,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.414879997626001,0.00447580543808466,2.86123099027309,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.190666144397386,0.197039497254134,1.29252755423809,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.0964592269474748,0.520619104628362,0.643079496147693,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.189014594447309,0.204523628399836,-1.27122248434408,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0901578226958341,0.549326730804419,0.599367935202531,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.123337644185359,0.404613335600496,0.834443948266485,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.113924553367492,0.441958866242006,0.769774522210669,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0247097576190484,0.86694744192845,-0.167661982837078,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.052958147822589,0.723808232436864,-0.353667962693776,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.272951211976654,0.0682379356150328,1.82918150697711,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0825080668637636,0.577119223306289,0.558133878421454,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.495467066164745,0.000772372703413724,3.39300722793339,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.374212234669101,0.0108330204024281,-2.56190442036297,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0255823564012529,0.863303105412064,-0.172299128660684,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.32456591706706,0.0276459790725337,2.2122890662897,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.652769714673399,5.79498407199729e-06,4.60595298824401,0.040611248376557,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.402469830628433,0.00319899818839221,2.96883544539236,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.247240459283323,0.079140261942833,1.76087555622219,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.00959921997589953,0.949148030041271,-0.0638232564571889,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.264920056803524,0.0745874611228194,1.78840866473442,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.22484632024525,0.122012117761113,1.55026016446004,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.127037346167135,0.390181619247897,-0.8603686655067,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.26048725044826,0.0731184146417496,1.7975608410559,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.31169478694738,0.0345808146022177,2.12163535208469,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.334201167278422,0.0237432665130298,2.27131829229634,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0878807112522974,0.551559881139866,0.596021351047768,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.177421080703865,0.22725699168246,-1.20960322638013,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.229455121210355,0.125132555923827,-1.5373377672286,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.132970305268972,0.377000047199528,-0.884602196568825,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.47915579587258,0.00112915395547874,3.28402901180224,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.150946717434436,0.317088544952951,-1.00200100749865,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.59246775173652,6.50451913050109e-05,4.04480704482513,0.455836700665516,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.383692584319728,0.00660660435782207,2.73272762500526,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.423120167045294,0.00505041744432735,2.82223458051664,1,"NENF","Neudesin","NENF"
"X8900.28",0.294873662958966,0.0466168155693272,1.99689930016887,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.356080788532955,0.0154867394194605,-2.43313482392895,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.396233559440447,0.00483328972201044,2.83652367328938,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.20278879109173,0.170150435712755,1.37464194311581,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0263781266943874,0.857891884520953,0.179193494115797,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.815330125890171,6.54149064760937e-09,5.95081245430646,4.58427664584464e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.448883037327106,0.00152237077527352,3.19603568215851,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.26017480892801,0.0754859875582835,1.78288956758906,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.237141448752854,0.109099894326463,1.60641664828243,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.200427782753469,0.187182466212021,1.32169505691677,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.211337284143388,0.153621621728031,1.43000128680187,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.166270025779066,0.260768270465535,1.12644195482492,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.29559484018068,1.44535674079371e-22,10.4962866473987,1.01290600394823e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.249721429424427,0.0726747574093239,1.80039133674946,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.299435405342679,0.0390664664004521,-2.07140057552298,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.30334013036297,1.97305166968545e-22,10.4686074452717,1.38271461011556e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.288444890980254,0.0528045102972441,-1.94336385698203,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.324192053006958,0.0268539336672068,2.22316574434131,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0566860259061224,0.70069957627787,-0.384695227396485,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.243836229090332,0.0888451078454947,1.70633779332081,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.097512605859618,0.516318042265818,-0.64970834576217,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.320584014007493,0.0312306022558911,-2.16306528936755,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0874632733604376,0.557923843714357,-0.586509011661329,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.104529215734401,0.476885001816539,0.712107699110268,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.452262363339061,0.00251183764624185,-3.04505968415661,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.289566308929199,0.0584113752785147,-1.89899537157988,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0251914882101803,0.859649894299115,0.176952043469089,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.0115083265726688,0.938441197158279,0.0772868748868127,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.118768750454808,0.424787008114572,0.799088989969455,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.12248298680793,6.53987198484612e-19,9.42282741078863,4.58314228698016e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0562874867423961,0.647781606981003,0.457244277740829,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.00537254309852,6.48942671191979e-15,8.15861203915577,4.54779023971339e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0890950434085177,0.550405770546626,-0.597746606148486,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0784796162589207,0.596016064908174,-0.530635086431914,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0473623034763451,0.747458786517535,0.322252633584546,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.219773830167939,0.136448909127092,1.49266726007908,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.261325479527139,0.0759323848596234,1.78014422934645,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.166174684391145,0.263071145644419,1.12103504246,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.305575429082164,0.0380373050290447,2.08259676114741,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.19100351842048,0.200288072708988,-1.28320075236864,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.00721795775421443,0.961805387786659,0.04792376469309,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.135466848440091,0.365422724269788,-0.906278666030786,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.37589938481385,0.0102262470956531,-2.58233260481836,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.0232103267913896,0.875877495696466,0.156318580511306,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.233843995037857,0.110322784977056,-1.60086176809427,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.115133610112058,0.436207969972459,0.779538633194855,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.190559248009864,0.199307508919213,-1.28600137207831,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.528944029880707,0.000254878541788637,3.69554141721054,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.487804850273341,0.000638873092689877,-3.44738219164586,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.419721621454282,0.00499833775896782,2.8256363678936,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0950711532987681,0.530259234673747,0.628269687652359,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.201313189803442,0.176427264853291,1.35466241634614,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0428971308034857,0.772659069386876,0.289126066339282,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0191163366079336,0.895507732136274,0.131435670123023,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.308694754253618,0.0417973897517235,-2.04342158352084,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.015220988757997,0.91837995102335,0.10255102180763,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.384672137517184,0.00733190148790885,2.69728988846416,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.0878850584573278,0.553956741351786,0.592433067805332,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.11837544510869,0.428397574118104,-0.792885299671336,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.120724718516728,0.426780251463973,-0.795673513253636,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0384907800050343,0.801893796668871,-0.251099066557626,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.27934579768714,0.0604458648454032,1.88366809605638,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.331353898300622,0.0258816072047896,2.23782432069137,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.283028269274111,0.0568425405672243,1.91090818791648,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.0968412512638065,0.507684364677284,0.663135004942368,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.169519443308901,0.254094748725855,1.14235343381456,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.0984461053692623,0.50492423425693,0.667456475424985,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.137968668499113,0.354008333132081,0.928114857255971,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0421594940999788,0.776381447169124,0.284264232941415,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.00540912892082914,0.97119005186285,-0.0361419795109213,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0254685035120407,0.868346930091408,0.165886513041778,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.193150250052433,0.206185189259545,-1.26659547117834,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.30083558782335,0.0366844868271097,-2.09743518835256,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0223217496439075,0.897305606576983,0.129188234200477,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.141731370875594,0.347693452953463,0.940393273045405,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.51538854790847,0.000739323689400848,-3.40640780966234,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.126064115340673,0.404680031552796,-0.834334542577587,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0421562884309947,0.776195227873674,-0.284503518041246,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.10185198668392,0.49266487594999,0.686814782957641,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.271595307469609,0.0595405105899025,-1.8904685773864,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.165522767910219,0.265219229678301,-1.11596285296665,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.492943259995686,0.000529050112180206,3.49836103626353,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.234094736274998,0.112026687567834,1.59321949663169,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.177161615067481,0.226854872804988,-1.21068430625484,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.246505169032157,0.0959600900203251,-1.66933827896641,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.364925350677858,0.0127979919242783,2.50231253592146,1,"NOG","Noggin","Noggin"
"X5105.2",0.00978735947163087,0.947003335800125,0.0665185023762526,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.226457820609229,0.128720919916869,1.52280492530146,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.180765179173748,0.2279603094763,-1.20778334927877,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.302300558808435,0.0433532571661857,-2.02786695576391,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.188305720784206,0.208752335301199,-1.25940704278453,1,"NOS3","NOS","NOS"
"X23525.27",0.166983138988713,0.263340373368171,1.12037444063912,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.24602792186728,0.0955154464011791,-1.67162594063602,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.273372101452272,0.0604375795770809,1.88378285044509,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.17133718563813,0.250088895526166,1.15207270150562,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.10678671627341,0.474398481068261,0.716122932429394,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0451765091840056,0.765303034931447,0.298768511594631,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.116276269360965,0.434083106498639,0.783143720090027,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.193653350878798,0.211737602836047,-1.25134374912494,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.139605229720177,0.336216856754903,0.963026049897003,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0757376079943411,0.611155138387145,0.508893330262715,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
