"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5666.64",-0.0271823022469121,0.853405918404622,-0.184913414692323,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.21247870453942,0.146620852709306,1.45491496366668,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.162573184017923,0.276707811018542,1.08947839706004,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.12801384310215,0.398682336112136,0.845047053874136,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0877691678645809,0.55896879534515,0.58495591871541,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0257295926872767,0.863940222859356,-0.171488857560171,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.208169610239215,0.164327743728205,1.39365174337718,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0741326032837144,0.62501269923184,-0.48920141298705,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0145219928429291,0.922031744551915,0.0979461801864198,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.236495408291615,0.103628080134339,-1.6318408170334,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.239497236615545,0.104263583057092,1.6288213685697,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.265960003982192,0.072458291311217,-1.80182721755091,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0392355132102862,0.793120996172818,0.262471172773267,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.00948893531917418,0.950451423284793,0.062187032064777,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.208692538022398,0.149440898653156,1.44475991281084,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.14692732333227,0.300674155867475,1.03654449996936,1,"IL16","Interleukin-16","IL-16"
"X3498.53",0.0317847966836266,0.830663069979717,0.214014778233564,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.220473804521166,0.142871842410839,1.46860832328226,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.07919433518514,0.601940683390623,0.522099999306065,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.0844252405307113,0.570330114898109,-0.568115972148427,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.103030779835755,0.488634668470864,0.693223021098965,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.0805709086953845,0.585831127173377,0.545398145165394,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.320064841974764,0.0291377339146775,-2.19084044164837,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.395677206359498,0.00849698531958587,2.64698590769918,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.215534538280397,0.147770233327729,1.4507157942696,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.159520184959873,0.287799083302503,-1.0646101371587,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.217940018386933,0.144722150397987,1.46175167234806,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.0965577789217876,0.53008223558186,-0.628546301585059,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.406242775719613,0.00384974763335334,2.90998837607229,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.089141352570997,0.551696511984226,-0.595802789235731,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.0275252430942327,0.854947856518703,0.182947599385792,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.099207358074587,0.494526285301559,-0.683889586553887,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.0338205106616426,0.821725887887033,0.225498876867137,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.30436310385474,0.0367897483700204,-2.09630253456507,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0189926501513177,0.898172282291224,0.128065939716234,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.129332440678203,0.368328481659135,0.900793197093883,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0341481563106373,0.821495472612767,0.225801109205501,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.231135098428779,0.123393104307354,1.54457538914171,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.230918302087255,0.11992840832471,1.55905131372022,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0389124409798697,0.787395341402085,0.269907894172259,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.108881102305915,0.463167486928057,0.734471778277954,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.26174075982796,0.094587399845635,-1.67681145644596,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0753365316440729,0.597068847785444,0.529113664734092,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.33341348183041,0.0253692555164942,-2.24563624819639,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0212425011210343,0.886478127220441,-0.142868867673843,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.0793140855774162,0.587753959496937,-0.542606807599057,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.138384420529351,0.355653224253339,0.924985971232136,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0799482455285166,0.595572607353529,0.531274253579527,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.148786884066807,0.315361720138861,-1.00550244390138,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.144795637947212,0.332854805936535,0.969773679161019,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.156229792997048,0.294467324272158,1.04997358302827,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0226082374832865,0.880777895593714,0.150096308004473,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0593381868381722,0.698687699868275,-0.387424898307682,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.278704659345719,0.0582914974817834,-1.8998858733403,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.166849157327217,0.26081061430088,-1.12640964860551,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.0983566138723146,0.45139601082828,0.753945823661922,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.144877285243163,0.334248334406579,-0.966974140852659,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0605874174897974,0.686350626259693,-0.404155994345335,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.319461917147914,0.0244409137644765,2.26005445478727,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.140775719456123,0.348032422896525,-0.939708183284715,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.031987170069062,0.831539249151292,0.212892865825201,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.173298145815997,0.243141140220494,-1.1691845883487,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.152264043815248,0.309144631426813,1.01853314003067,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.186809492928741,0.212098959813151,-1.25017915835053,1,"IL6","Interleukin-6","IL-6"
"X4139.71",0.0235970514117803,0.873169583725069,0.159751747202397,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.24570618737599,0.0980238979192472,-1.65901634669765,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X4140.3",0.162064686118685,0.280202277514476,1.08156274806334,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.0907800860286222,0.538960234330254,-0.615007066494405,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.126073171621487,0.393072398875546,0.855136679479316,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.136924834398298,0.365636731144093,0.90588783744125,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0405495414544001,0.785047697078382,0.27296007176784,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.164273092417503,0.258420058846039,-1.13204573570459,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0797788640559858,0.591678969567046,-0.536912863305659,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.295666535735697,0.0376184632486948,2.08705953652124,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.20622063821338,0.148485212069345,1.44817154446865,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.0056807532272295,0.96950014949724,-0.0382629652436435,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.158057440060148,0.29358071730891,-1.05193525939795,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0398619109178064,0.789183816065643,0.26757892123574,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.130070685823338,0.367192501254084,0.902944937194723,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.330515181823051,0.0300899336085126,-2.17814761384797,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.138911092714972,0.349638070880611,0.936575048121957,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.256677354915549,0.0825057315854568,1.74143949911931,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.271677868431523,0.0433670132434498,2.02762279811778,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.107588484803416,0.470627209380111,-0.722256945308396,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.0558993766120863,0.725173044506801,-0.351870329514294,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.451343119692239,0.00334131098093731,2.95729161673101,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.175419261423529,0.254992579423595,1.14025412489693,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.00939135191074874,0.951528692171769,0.0608351745655666,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.283324136956797,0.0561172009258249,-1.91658013530096,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.384087892470177,0.00923654374142501,2.61787704123583,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.221599659798126,0.140069778470738,1.47903821482015,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.371989598563542,0.0140743422169806,2.46913013697175,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.0977653677886377,0.514394396459253,0.65268444169822,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.313132507773433,0.0330015230352516,2.14071658646776,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0243070491341002,0.871296242314414,-0.162135232680574,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.177046113837585,0.236375900748866,1.18619522954344,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.276404982476209,0.0652183989674459,-1.84988630089845,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.0649191348729571,0.68456136398055,-0.40662017425005,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.17586650591728,0.242435308141164,-1.17098935616731,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.544816582828982,0.000227431202484234,3.72646815570473,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.15273231003888,0.300314166902065,1.0373134875218,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.0724989111628253,0.6290493525953,-0.483515640120502,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.294685009044624,0.0468007758460062,1.99532178596927,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.264252420262627,0.0535612471774991,1.9370405162117,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.320213473406657,0.0276371606399087,2.21182903081458,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.326264615381422,0.0260840025952438,2.23459264854979,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.0361439554250712,0.808015369100065,0.243174773993652,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.560606095988391,0.000156182901063182,3.82335423560375,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.0975687789219633,0.511603150363399,0.657044946348634,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0905286221813164,0.543115752131343,-0.608719357263038,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.166780212765227,0.269972685543372,-1.10493727240366,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.0233550052576248,0.874941270032785,-0.157504904113131,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0643860297843676,0.662435761644874,0.436930678904817,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.140694639244164,0.346653345346854,-0.942399522259474,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.261983833129864,0.078375084635127,-1.76540560629579,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.408106691039337,0.00456936724976297,2.85467205316662,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0100670650313334,0.946161645947286,0.06757711717382,1,"INS","Insulin","Insulin"
"X11934.9",0.249851734790217,0.0965231235088076,1.66653149066085,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.096509382697296,0.515744554814646,0.650589474663905,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.797654564073647,3.73414717443442e-08,5.63777934729928,0.000261689033984364,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.0233317505192242,0.875676520411398,0.156569849539163,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.0950777512882596,0.521006444507015,-0.642459705219084,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.109694353664477,0.463926493907053,0.733244898692603,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.117349877639263,0.429243657576741,0.791423803483687,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.272191970738399,0.0701418112029038,1.81671057555398,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.10306559434999,0.494445716762967,0.683992652360342,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0184037296428994,0.902689350387892,0.122357114018509,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0778045871883909,0.599971021120928,0.524928507721076,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.298979895833571,0.0434365723289352,2.02705605887697,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.243115475520437,0.0846829669985789,1.72910104593056,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.289588165960992,0.0535759959831122,-1.93720524375192,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.076158054833081,0.612288273766687,0.507275777404333,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.00680813331614485,0.96394922373311,0.0452317446158303,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.126112787604239,0.414090452437973,-0.817736802974245,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.172042989525858,0.255665393575196,1.13862638637666,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.448372312190715,0.00271427296793034,-3.0204801640125,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.141307163024304,0.333901164266049,0.967653644318755,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0727989703833263,0.626413444096009,-0.487220302522395,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.141593492009425,0.336627826832971,0.96219830529332,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.329856071167148,0.0286203004717306,2.1979793168842,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",0.145018870102122,0.326299765737545,0.982988873264297,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.087929614607611,0.55634171118906,-0.588858251705633,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0982615088012587,0.512772122314633,-0.655225698553969,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0396030252079683,0.794789189834022,0.260307806508701,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.178726094765568,0.229812211031338,1.20297776188331,1,"INSR","Insulin receptor","IR"
"X18162.167",0.0250117085507718,0.869268332218871,0.164712646529204,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.325056423971169,0.0262785078391636,2.23201893159826,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.18161543814333,0.229607776890226,-1.20357762151437,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.14357344181432,0.331958525848448,-0.971559202238416,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0836394493047027,0.578972119748521,0.555420807381681,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0611070119725136,0.683990126366648,0.40736933458272,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.266197298102023,0.0204190774682219,2.32928506045289,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0836271981272959,0.577991000406733,0.556859300477311,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.177143232335875,0.229715003441865,1.20321695171228,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.153256544701713,0.306976962090598,1.02311875285817,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.253136828124402,0.0891306109515252,-1.70480728063671,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0696034841572106,0.612226541926705,0.507365233231213,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0571559393546732,0.707575969951284,0.375435048921642,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.069168634199818,0.640143686106725,0.467920804838191,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
