"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5354.11",0.211276670027213,0.153906862362731,1.42903510772807,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.356248159060099,0.00517503130128854,2.81406106078451,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0715556936230373,0.624258915444369,-0.490270228412996,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.136014393574578,0.362765366204725,-0.911315688255108,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.386651226973321,0.00953828393235724,2.60683763517223,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0766176678899916,0.605325071295706,0.517244127211128,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.179824511263506,0.227599076937368,-1.20872398069297,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.42046738717735,0.00354831754105132,2.9365012471756,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.895301792310638,1.51433994018994e-10,6.62013476183425,1.06124943008511e-06,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.163458091311624,0.282219754808816,1.07708993327289,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0734229803672141,0.632063804042444,0.479263617862078,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.187561052105706,0.20195124555636,-1.27846120755057,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.0255706420445751,0.864144478943477,-0.171229623539078,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.126578818524068,0.392845999111192,0.855575435449702,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.373503915328442,0.0112700231103977,-2.54791246826663,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.110056169928502,0.457987648956131,0.743040079881446,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.209445441505471,0.157388981770877,-1.41702362333453,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0771787636995011,0.606181838503324,0.516015692873259,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.188604084672819,0.193901260016246,1.30168187307275,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.0174555958584907,0.906922760889443,0.117006784855824,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.230490282772311,0.0906412700038476,1.69676060633602,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.184282730758938,0.222443379410172,-1.22229995574684,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.185934610022195,0.211241393899027,1.25250582151812,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.213251553856538,0.152527120155979,1.4338462181983,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.185595619582407,0.212599854849611,-1.24880712246754,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.170402031077717,0.246115826790203,1.16181562757874,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.126271067360477,0.397646535456532,-0.846890714804504,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.403024200530529,0.00656858327215042,-2.73462153753357,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.303549619292756,0.0403074823854185,-2.05848450953877,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.122044465023304,0.420316967439696,-0.806861623917259,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.244652651995901,0.104531637089829,1.62765950773858,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.131060806735297,0.373943450468381,-0.890293475550569,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.201744696976278,0.175780294350172,-1.35666374846652,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.347300446344265,0.0174403145214553,-2.38876900469428,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.395059194029721,0.00575279609191676,-2.7789114826094,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.393489700334903,0.0149864107127574,-2.44644086938765,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0523078427976151,0.729869527534317,-0.345588528126924,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.135350399212023,0.360022884766176,0.9165636883721,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.212706139289417,0.151994766061585,1.43571499995901,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.430089832301697,0.00368413872686043,2.92404761974582,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0436952660987015,0.771190112262594,0.291048537356745,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.103042616502222,0.489323342166959,-0.692133167136972,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.10821715396285,0.480648105242947,0.706042438889418,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.230664003487924,0.103016250124954,-1.63477516014323,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.170293855149895,0.257497421978692,1.13422371647513,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.270509506269341,0.0706149225219517,-1.81377589744417,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.120907717077543,0.420102452611073,0.807228623633723,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.272266375653339,0.0586923412757714,1.8969080272386,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0616275471070818,0.679443112718949,0.413574971206563,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.207346511548183,0.161021086018672,-1.40468100375901,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.198205384651034,0.184900524219213,1.32850251274905,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0831657434052247,0.577360337205943,0.557780394759304,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.197881594114632,0.20886437280839,-1.25947565199513,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.483531227151423,0.000984800750603941,3.32327913492173,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0165218964135777,0.910735675018459,-0.112193419701583,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.21292547981093,0.154318209217703,-1.42765137057074,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.143079647872764,0.323278213190868,-0.989219726756991,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.133582794082606,0.34584727292242,-0.943970418656473,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.16896941200355,0.24982073649697,-1.15277856872079,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.128220313133441,0.398954324777604,0.844565668771793,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0386873719635556,0.800910205505197,0.252374449561157,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0664749787250885,0.654184321759394,-0.44834800216844,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0928118817293525,0.535020414785407,0.620987299690611,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.212712671812114,0.152191667032257,-1.43505142900553,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.12241939572409,0.404225758328766,0.835130130439727,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.387782616771487,0.00836074036908779,-2.65269912136998,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.273009842905044,0.0566500236149747,-1.91242135704992,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.00884704540159354,0.953623219733881,0.0582003653370885,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.113887341045934,0.474612046771884,-0.715876022997605,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.250386266263331,0.12116500321684,-1.55436873883427,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.106183656665569,0.466440308147373,0.729105894825773,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.20381525220187,0.172375824367634,1.36743749766891,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.439792098271938,0.00251580188535898,-3.04402545578463,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.398751910948512,0.00701364397690059,2.71244322948732,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.342409066444614,0.0150334974246629,-2.44388092647127,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.126786362288426,0.386847983245529,-0.866468429641851,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.197323103212665,0.190696439775012,-1.31112120285391,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.109526129829758,0.464584891130996,-0.732137027790777,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.204569103620922,0.170798847435756,1.37250187669368,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.195850172236571,0.19489320340597,-1.29876876550558,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.00891163071401335,0.953228796145481,0.0586968241917687,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.138488287823344,0.349359236882787,0.937121598610882,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.249655006859013,0.102999580208267,1.63520042500819,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.035062136307944,0.815902862398089,0.232997329597903,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.312251562892661,0.0375829640545282,-2.08754522310099,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0202890518792225,0.893193776679415,-0.134366403677088,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0967443120483934,0.514131783490346,-0.653100177737532,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.0198061681619151,0.891642246382048,0.13632824112504,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.113725987433366,0.432992756875268,-0.785001865975419,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.205685154899107,0.166164113836191,1.38758543713897,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0520165197293477,0.730814004846087,-0.344326830004717,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0520156773126599,0.727556405513042,0.348663614454565,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0950433077849005,0.523765393854355,-0.638204183146277,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.274682775494349,0.0598055108080937,-1.88844096225933,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.62701264780868,5.43875880885503e-06,4.6201709673962,0.038114821732456,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0220586257068261,0.881680823690162,-0.148949099706862,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",-0.00627427521385345,0.966384739603859,-0.0421733795587142,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0802573512968617,0.590859868468516,-0.538092906732374,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0464666714526634,0.754112680899546,-0.313472664863133,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.312809812624029,0.0352695747501228,-2.11369122228471,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.138122836138675,0.351893827082406,-0.932183032149254,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0247080870976482,0.868856787158687,-0.165234817168138,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.299914135053166,0.0369555946896608,2.09444818668334,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.269435290888289,0.0725487576267202,1.80127051699472,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0710012392413821,0.630823526618696,-0.480998253404415,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0570003569500696,0.707323205136234,-0.375775318456335,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.119626427336107,0.395212428733031,0.851268446854256,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0179297385345878,0.904637011167331,0.119893357568805,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.377930224037632,0.0078719287090244,-2.67317112169472,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.187194034848413,0.215951052626259,-1.23968053406138,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.428171148887207,0.00406693232353424,2.89319461166174,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.334868280280721,0.033600540068425,2.13448055929638,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.1126877743523,0.456114891085732,-0.746122860201355,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.372245347784591,0.0129041312789555,2.49956197788632,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.414182052141613,0.00496386363284489,2.82779655279099,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.167402192171773,0.260761334978183,-1.12650311625098,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.125420991029932,0.400866569592819,0.841111169654194,1,"LAYN","Layilin","Layilin"
"X3074.6",0.116329428009918,0.42106365106239,0.805567561658131,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0643515220442633,0.677938642345456,0.415663131948193,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.245205883838751,0.0964860518936148,-1.6666909279801,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0661162728844319,0.662297803200846,-0.437125548149295,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.105004308651675,0.483486123060145,0.701484742051316,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.186299997016048,0.204251840614455,-1.27195207325218,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0410237721588394,0.785151158530582,0.272825992010891,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.292477095501049,0.0454468404146869,-2.0079674842661,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.254694073275237,0.083915940474791,-1.73351587551256,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0988454449035275,0.506228516745375,0.66542090788358,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0571939873733349,0.707540847263106,-0.375480407724683,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.242973531436654,0.104131414389254,1.629458047106,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.304408837915394,0.0424045160871723,2.03715048921893,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0646302812019054,0.666199685868309,-0.431741615036077,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0510374369812878,0.746515899188411,-0.323513293561789,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.243481074828267,0.10543928167088,1.62345082396593,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.532789594178358,0.000278515366619034,3.67238733671326,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.330544775496554,0.0272369971965616,-2.21765593782845,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0345930641858575,0.818181222453997,0.230061888175482,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0236956720215059,0.873851972288128,0.158887337428818,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0713731049512023,0.621488010668193,-0.494193094085077,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0142151262539506,0.921634483570215,0.0984466408529962,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0332252062971357,0.816886105996124,-0.231729751678632,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.211246961239816,0.158908146164454,1.41185173942698,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.410272405551046,0.00522674074818782,-2.8105780518486,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.115132151530068,0.437116298767492,-0.777989400683543,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.172668162213775,0.235869296940373,1.18743242019086,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0787140652556086,0.583514383595164,0.548775655993117,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.729147794200874,5.22362502842505e-07,5.11526773905523,0.00366071641992027,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.203023624952847,0.200648900461097,1.28244188422742,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.203446600811712,0.0933519849197216,-1.68260046661762,1,"LEP","Leptin","Leptin"
"X12873.11",0.345153200856702,0.0172505415168396,2.39292174084484,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.500480132200838,0.000621986397698974,-3.4536182666337,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.254775364791397,0.0809403670596491,1.75037264188936,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.472323714167288,0.00147482305459663,3.20583898402629,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.197620496876777,0.180147743323611,1.34302978140707,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0149652880677503,0.921123479395394,-0.0990913226844007,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0948452538127407,0.527009538987332,-0.633237171911022,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.285917066930655,0.0557878785832373,-1.91918599237739,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
