"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20076.7",-0.257082067412296,0.0796501625808589,-1.75795225806033,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0512301668009363,0.735792331972386,0.337712063321574,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0576799920408987,0.69968141695011,0.386076593257482,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.175955408648362,0.237010703633,-1.18458676492736,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.136912594580642,0.358084375808694,-0.920265895292309,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.225560727264332,0.118039396788499,-1.56700023122229,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.279301494849563,0.0540672962099509,1.93303171343733,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.216272585256372,0.145515010133153,-1.45893282660557,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.386112639772324,0.0015167747787949,3.19698047939174,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.213746222253109,0.153365587883656,1.43092222254639,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.032793861476433,0.824505849339878,0.221923060889777,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.167868098076711,0.265809984825595,1.11458190837116,1,"MSN","Moesin","Moesin"
"X15619.49",0.230607931998401,0.131245032416339,1.51290011257695,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.261814269119356,0.0743228906328625,1.79003305834283,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.336936645977189,0.0207029333006689,-2.32405318797867,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.286163960513014,0.0536861335469444,1.93639424701541,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0837857944961262,0.580251868334345,-0.553546701035718,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.124290032498368,0.408228142550179,-0.828062539631861,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.199909507413842,0.184637580833319,-1.32930023207527,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0451283377174525,0.76390782442004,0.30059189644434,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",-0.00179197539409584,0.98979103310041,-0.0128048328260852,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.2558038211774,0.0812986127261007,-1.74853414357538,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.419926157865181,0.00467096119205433,2.84751215638367,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.499324898732061,0.000100074931176347,3.93664575636805,0.701325117683839,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.0204300163876421,0.896424915120616,-0.130282658974375,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.0159493881192824,0.91482227471745,-0.107036001503231,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.598118326576969,3.80164323869547e-05,4.173953562208,0.266419158167779,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.288505969298074,0.0353681871704209,2.11240041397566,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0758057438296341,0.614120176701277,0.504663540935767,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.253179964128581,0.0941663663222798,1.67898227398167,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.177295172653063,0.232098436190818,1.19707699763938,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.273527757919565,0.070116490207833,1.816978533401,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.257557922927252,0.078629826700845,-1.76398526383834,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.339282616122857,0.026691204889714,2.22576223837208,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.246191655253395,0.0951793473832698,1.67324972650962,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.439076769688499,0.00279511831128298,3.0113397815003,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.372112330989669,0.0119838502161332,2.52624007451834,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0614536693612272,0.673507154777228,-0.421703513048718,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0414010426057768,0.783070290599199,0.275537394965169,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.085458105148705,0.566614544697299,-0.573598184671138,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.298282763922921,0.0426674234592986,2.03466111531124,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.201781240004635,0.170694591484921,1.3728373813589,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.13113166122383,0.367409370794435,0.902528820027043,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.260999143612876,0.0773165969716997,-1.77192108915526,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.233475980582254,0.11834821612537,-1.56569207056669,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.244834848023419,0.0929240324433432,-1.68485219530492,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.1543432523162,0.3025909166264,1.03247310081391,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.00178256675760921,0.990404124430438,-0.0120356560293662,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0719327393919011,0.630411791947279,0.481579502417719,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.171152986273731,0.256573605130582,1.13646090072098,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.141891470272612,0.343141706520157,-0.949289599189391,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.421253647287114,0.00439611927443234,-2.8675044669347,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.00902006732286853,0.952566149885851,-0.0595287461765088,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.19123957079812,0.202321839870627,1.27743063499073,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.186002976888416,0.209858286881214,1.25631078968735,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.229561227944042,0.122611082895273,-1.5477456685977,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.22530567762002,0.129177803165966,-1.52128944379899,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0426502680505151,0.780375275601034,-0.279059180190759,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.209658974679633,0.164766267092451,1.39222699276459,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.341316929102185,0.0175885701451194,2.38570503776608,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0304187122735566,0.841105797713534,0.200634001220504,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0839964946418109,0.571039566705006,-0.567068610619464,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.199546081472728,0.177095011892728,-1.35252747571872,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0179049928858258,0.904344652914135,-0.120265307388439,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.312095301523524,0.0271808360715362,2.21838807048195,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0290826889408098,0.846957406157097,0.193148394792028,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0215942161099309,0.886507943225397,-0.142833983459875,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.196909284481521,0.185943063616921,-1.32534792154197,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.351333966134776,0.0183709498130118,2.36941575382091,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.200604522851845,0.179437872260328,1.34523555328261,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.253576458901574,0.0924013480164421,1.68759168984734,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.252007541425954,0.0882487906347253,-1.70951942041347,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.175266438751276,0.242124045150304,-1.1717167588928,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.275952491866522,0.0743222712417841,-1.79033488009547,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.304183013654453,0.0430884396161314,2.03040859161331,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0715014810308249,0.638485887813728,0.470238823116883,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.166773660270457,0.270900755741224,1.10277390373379,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.191118176317389,0.204008570050048,-1.27263782243964,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.132789661709624,0.191435728604366,1.30889600778799,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.250265375556603,0.0990940053003344,1.65385327118718,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.323399683548359,0.0259150048907141,2.23714612920567,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.132407065372588,0.373037067339129,-0.891996323910944,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0668410060135776,0.655783424270239,0.446133100729109,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.103202594831447,0.492265480971955,0.68744727630286,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0391102528655068,0.802226535904079,0.250673355539643,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.34563797073861,0.0211895170898489,2.3153327971864,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0329725725261515,0.825261686298389,-0.22095147187132,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.00320326508293159,0.983054991174097,-0.021254974192763,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0675388199251172,0.651426191939183,0.452182045095396,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.103994564222043,0.49395646962869,-0.684772996454388,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.306662716940858,0.0435465413562603,2.02617056842108,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.110863552644273,0.461750993948397,-0.736821931432177,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.248228211714882,0.0920573910023833,1.68939706976961,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.406331554857245,0.0056466099562366,2.78509595215852,1,"MSC","Musculin","MUSC"
"X11547.84",0.00875609819468479,0.953390916714856,0.0584931331693075,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0838837094991908,0.578969799464183,0.555424204226449,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.063604502053192,0.66997593341208,-0.42655046928024,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.257633200208162,0.0403277805814277,2.05818174266498,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.327136405357581,0.0288435515317265,-2.19510851646158,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0239117815367604,0.87360158090068,0.15920575037758,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.312773016560834,0.0311468399894302,2.16414667606422,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0518990416487342,0.725007960881787,-0.352062010169948,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.123872137393786,0.349042426834102,0.937719968329887,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0932872037353063,0.528754646846777,-0.630548185831393,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0199233400661553,0.893826967673678,-0.13356266199092,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.176698990354474,0.247116739942846,-1.15938134146656,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.2561620027659,0.085530613370058,1.72447706534959,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.205727693295296,0.180150226490683,-1.34328347567849,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.158130298041138,0.308901500607833,-1.01912533740627,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.239003954292642,0.0203771189546988,2.3300373533468,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.263398938896255,0.0729218292646136,1.79897961005252,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.342303694342065,0.0142371754164764,2.46380524424145,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.0140874503870049,0.923830683093644,-0.0956796915285129,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.000110569544551532,0.999394689821063,0.000759193818211012,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.00984562055933968,0.942537311131234,-0.072133541983799,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0258084864942135,0.84923372910404,-0.190240687630647,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.41858519895636,0.00542195296110194,2.80048348359379,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.138790247042854,0.335669280640357,0.964222659057495,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.00913697452123667,0.95166876829538,0.0606564531356662,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.085303938911755,0.554430137890846,0.591770436691949,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.387105468447449,0.00529889687369308,2.80626998368213,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.138058872959576,0.357238465577113,0.921877688354977,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.350875542333117,0.0120781736902514,2.52315556567269,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.162393715224475,0.296215556303811,-1.04630352573836,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.211140034317563,0.202931417113589,-1.276365150078,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.364194201366062,0.0139523225023041,-2.47117269527389,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.137828053454653,0.361956119676808,0.912887767570718,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0433635516540249,0.777712250924537,-0.282529866843921,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.169379548900869,0.245447760234095,-1.16348128116701,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0612653364981237,0.683695520812313,0.40777396632448,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.275131102796097,0.0636986028109268,-1.86031902568567,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0462700770398181,0.758179772841612,0.308119906653919,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.113332514719191,0.441639924614149,0.770323299737665,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.209574474780061,0.159300615555971,1.41045685329112,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.436689488985651,0.0035148262396384,-2.93921095340368,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.210778860340621,0.174029037963412,-1.36232831554409,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.293429125504628,0.045671973625116,-2.0057549340381,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0110183295150045,0.940486477428741,-0.0747127021083836,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.209636782460922,0.168491521748364,-1.38006799736181,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.078879246689999,0.603122990340945,0.520403621244927,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0252317688988931,0.865995646795464,-0.168872815163124,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.215714314389924,0.148010583319947,-1.44989147337712,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.242294973384155,0.101889597962667,1.64018113221546,1,"NADK","NAD kinase","NADK"
"X2731.29",0.399631585891943,0.00366024456402477,2.92666639176232,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.118801899410899,0.433699573173982,0.783819990992877,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.102216218314208,0.50487786943995,-0.667545583778921,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.430226089430831,0.00342560783527195,2.94719385316982,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.179589880478198,0.230280550284315,-1.20179194203087,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.353412924975671,0.0159093322850886,2.42287848121171,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.219794433273802,0.140114504293834,1.47879887499392,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
