"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22484.17",0.346920871334595,0.0199577810617707,2.33803947667503,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.305332757653175,0.0382846136744794,2.07972348573468,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.103806876602921,0.498557926844123,0.677482467159737,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.273234332768369,0.0684274452133589,-1.82800559906105,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.0833487033906841,0.578036511231401,-0.556792621292001,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0347635090842306,0.816294464141475,0.232493172268428,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.293654911675433,0.0469450149118834,1.99411409685481,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0215867669735948,0.882587637146876,-0.14779912894799,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.151542933202107,0.315390913428535,1.00547668577839,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.46306749474415,0.00039277969253721,3.58004687976438,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0553432103671499,0.707428916947,0.375623622277294,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0336610059337992,0.819501164176561,-0.228362699612598,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.370434103813847,0.00877295726819374,2.63575700982312,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.199563033870457,0.178153229755622,1.34925389736285,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.286175657788333,0.0564561188302413,-1.9140067325726,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0466099021350911,0.753254375001179,-0.314603010003929,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.317155001185758,0.0309415253516693,-2.16670339068472,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0472462280511796,0.750217645667738,-0.318616552437797,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.220191162599464,0.138384627954499,1.48533417592215,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.603437175036086,3.00870124544878e-05,4.22881514759024,0.210849783281051,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0821629973132369,0.579458897579604,0.554709890970844,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.204997922302235,0.0815199621646719,1.74707138198174,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.184145343050268,0.19872600031691,-1.28768583521308,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.0823122774493913,0.586120498745097,-0.54499054562281,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0273134859397829,0.854134363193819,-0.183985277322654,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.191320299206903,0.205477747492431,1.26852672295266,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.143571362484608,0.332758185112671,0.969931456456589,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.245711591036729,0.101832194345263,-1.64052317159344,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.27640581563421,0.0633253710696932,1.8629751453437,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.103791465866266,0.480445411080764,-0.706361955239563,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.483749141540585,0.00114306287989628,-3.28038565136372,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.169393507644576,0.255376460641464,-1.13934326808155,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",0.0220025270666862,0.882381717282156,0.148063184814061,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.325138103259302,0.0301357341924423,2.17737534625458,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.1785076518736,0.23395568198114,-1.19234963378969,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.24171977475369,0.10595208617663,1.62113694802662,1,"KERA","Keratocan","KERA"
"X18905.5",0.0664215181234033,0.657586557726987,0.443648550853381,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.118735547296873,0.434493062024085,0.78248683113761,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.205268710012904,0.164812044351272,1.39204922492139,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.348110060807443,0.0062549259152351,2.75114671311096,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0710447105043763,0.626176873829224,-0.487558418779581,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.123361880661987,0.409034857699272,-0.826600466374805,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.40317284514753,0.00673227064192135,2.72642622922428,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0977947618087922,0.51011465444403,0.659358353766292,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.181913341551492,0.221335820708273,-1.2252060530584,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.408192259755182,0.00463772154850846,2.85028615424071,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.914070952608639,8.52508338188601e-11,6.71620985026404,5.97437843402572e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.167343228248124,0.270606683609938,1.10350046556972,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0976211880458144,0.519765672315906,0.64438671020481,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.167380327437842,0.252415461536061,-1.14643228692025,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.0145430487491139,0.922350699316313,-0.0975450517967942,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.126068452674003,0.394377026439741,0.852807798840699,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.380482696918717,0.00969910897183311,-2.6008630029232,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.107651182801881,0.469456932072637,0.724203671219713,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.223027443188707,0.130496596812469,-1.51579897189889,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0761892419978666,0.610282912969615,0.510146316688317,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.177765516370875,0.220921110449252,1.2263222016377,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.00396933123653492,0.978742664705422,0.0266646002761094,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.207099609153212,0.128460582358145,1.52384622199174,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.165798798103013,0.271711712873952,-1.1009219606815,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.196917989587684,0.184804473589578,1.32878593968983,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.243640875107467,0.1017836464805,1.6406648923149,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.188740404677043,0.204721692781074,-1.27066511269547,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.141667106991994,0.336886705737836,0.961678299290561,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.11119820566639,0.457271849992731,-0.744188681074167,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.384738707811712,0.00942639358096933,-2.61087146208292,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.292688135425237,0.0482622037522097,-1.98221598288535,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.126337798355716,0.403358369785473,-0.836695583109777,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.235813241903771,0.117274198871356,1.57034101813481,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.126062297779858,0.392612058558393,-0.855989023286281,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.192341336818481,0.196210985977362,-1.29494263723963,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.349296092470138,0.0166496283707455,-2.40605724210589,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.368615368656266,0.0104711280700073,-2.57395322529079,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.393857600415749,0.0147733583021861,-2.45170107886377,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0575882669785574,0.703611966485385,-0.380775421114019,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.117550062405137,0.42725473332462,0.794853701108793,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.225662674988013,0.127239561497832,1.52878436965772,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.441557947650105,0.0027815562147502,3.0126632928143,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0292017366800702,0.845312637932913,0.195250264573822,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.108842659483147,0.464033160130532,-0.733044938461558,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.0911919363931862,0.550024319776333,0.59832424851767,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.228394196024603,0.10628572292979,-1.61938712991279,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.173491335747376,0.248676154304884,1.15554543689743,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.272238621977166,0.0687113042396175,-1.82624509297923,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.12106657519533,0.419123923341562,0.808930911190848,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.276636321595873,0.054653011169237,1.92831722506259,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0508878116582866,0.731354073403555,0.343603938504581,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.223638388796376,0.129424389203506,-1.5200311615231,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.184610983691795,0.214836171124045,1.24268934184841,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0819716786307641,0.582629651321959,0.550072659321738,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.206548163305886,0.188990161670866,-1.31664481208065,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.498206315630709,0.000710062224853366,3.41640158050379,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0133651187777743,0.927709290543989,-0.0907939811479661,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.19973715349453,0.181075782816815,-1.34022282727011,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.146093668241375,0.313436608242077,-1.00957453573324,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.152206561724777,0.28358850343831,-1.0739708378166,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.176490364064898,0.227765556267238,-1.20834176465019,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.138751528876948,0.361059862239492,0.914595545084655,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0222384979437698,0.884760600226044,0.145050546425254,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.102889977125691,0.487999435237493,-0.694241350284928,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0775515909141953,0.602661112501567,0.521060130611193,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.200308919095563,0.176832535576358,-1.35338254175027,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.116627608212953,0.426626915310185,0.795923627056035,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.391936364480953,0.00755512897215701,-2.68744858433416,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.268634895866819,0.0606670613582821,-1.88207717155471,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.00202680697650635,0.989364838395538,0.0133393996167344,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.120968487972375,0.447743171715949,-0.76015858261186,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.260137018791055,0.10715178716925,-1.61603609382201,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.134511341125244,0.360820986509674,0.915040091671866,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.203519819627088,0.172486605046543,1.36708362216052,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.423793434288903,0.00360749862403898,-2.93092880278504,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.38950622509954,0.00849477445102582,2.64694171102418,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.332887291802115,0.0181388814339693,-2.37415922897693,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.133785814993366,0.360847393476323,-0.914993384420915,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.20893369441576,0.164926758303173,-1.39167016592545,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0972808254912719,0.515689607446428,-0.65067859156115,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.189689601401591,0.203639714615439,1.27366461397641,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.18545782201128,0.217970026912037,-1.23420225495942,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0432308664656097,0.77501751229258,0.286050234988354,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.117924282718525,0.428781324129818,0.792223189441779,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.23667052972705,0.123102359481352,1.54599963320164,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0279552844846608,0.852763029929176,0.185734564725644,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.315702106142697,0.0354152321679772,-2.11200230940988,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.00513521798570999,0.972840198941968,-0.0340718618632593,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0792150749198931,0.593188417022553,-0.534725140087248,1,"KYNU","Kynureninase","KYNU"
"X21390.68",-0.00320561743581604,0.982479330676021,-0.0219767814527358,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.117878371620639,0.416391489314122,-0.813679388038483,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.23175480717477,0.115671101543715,1.57720091559464,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0648480389784682,0.666689425022142,-0.431072784076363,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0487099640123701,0.743595840721309,0.327360080285499,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0729263550470404,0.622541411135639,-0.492696449202518,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.279444871388269,0.0552140180633137,-1.92370569859216,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.641401960106787,3.30210414025604e-06,4.72914853556819,0.0231411458149144,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0154182281919321,0.917158854929066,-0.104089439279548,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X14755.4",0.0141311997751558,0.924817553189796,0.0944375420708834,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.104370036574424,0.482604031441661,-0.702880822726936,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0356866556572906,0.809837592775417,-0.240821725750597,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.320041360306868,0.0312250818567296,-2.1631628936296,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.124327539473593,0.403139831536118,-0.837057253977917,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0415437051191261,0.780818643113163,-0.27847161535478,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.274568228001974,0.0567595450390172,1.91162701602776,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.265260632904507,0.0771601776040317,1.77279767814369,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0654639827197136,0.657392167481957,-0.443902500841461,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0501152293526746,0.740016716615762,-0.332107913270665,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.11187783616458,0.426661362098539,0.795861531964406,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0262278760618972,0.86050953863034,0.175856145216612,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.377814163486955,0.00786015026712547,-2.67368401130919,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.190703591951394,0.206692168807677,-1.265134160964,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.419261319471974,0.00470479257486049,2.84595247360922,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.327478371670973,0.0374326360207565,2.09014539625399,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.109228731403346,0.469882546750788,-0.723489534156004,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.367507373711055,0.014116081022872,2.46699553585467,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
