"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11645.9",-0.33822852338543,0.0247789712589967,-2.25499248867671,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.402129262836224,0.00511410518513998,2.81811759846821,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.287841046653135,0.0640000323186009,-1.85859267718414,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.11508499003075,0.445518140007545,-0.763809904821639,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.089034945090545,0.547992686434736,0.601370676866069,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0141582681306874,0.924479733503701,0.094862329314246,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0845878265512976,0.575647075246594,0.560292053122486,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.267069049849011,0.0187126507607054,2.36231466724398,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.723229990920726,5.62799438133533e-07,5.09981507631509,0.0039440984624398,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.033933981042656,0.823951628420886,-0.222638648902645,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.197124060890667,0.19182004687464,-1.30781377267869,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.383958737882444,0.00722088976458637,-2.70256779980741,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0107582593092999,0.941951641199138,0.0728705026498262,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.193096893888382,0.208140501083153,-1.26123364021228,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0278348639501345,0.859100664936335,-0.177669260979978,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0119196753218133,0.935455445189752,0.0810431702601516,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.507938672255065,0.000633444027029885,-3.44908519032955,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0630585300841619,0.672405028541757,0.423218468508684,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.253380671586057,0.0935065785038662,1.68201306180925,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.244546591367002,0.0998013904288278,1.65022668941407,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0260970824310436,0.861506843185476,-0.174588961951484,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.183613834294874,0.193439262744674,-1.30309700788016,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.024545894871462,0.867827622382296,0.166542835527024,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.265268496737961,0.0768842399905148,-1.7744140831152,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.018328036984216,0.901002905922959,0.124485834043785,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.320576769888483,0.0357009414212831,-2.10878167462608,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.10804814212851,0.470964340728509,0.721726896601611,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.227270671678861,0.126133282416758,-1.53326138040599,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.287262109282819,0.0723430496340224,-1.80330829545616,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.522584586380993,0.000256443611902537,3.69392426618717,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.209701566395078,0.162958479867632,-1.39824675064794,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.430627751460388,0.00272166111053078,3.01950487775305,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.540265889955004,0.000103785485202905,3.92763495689645,0.727328680301961,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.372015395834142,0.00931468767847181,2.61498540989809,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.349824249826019,0.0105151448259206,2.57259700831271,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0274686508193223,0.852455671458757,0.186125985465452,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.434388682221341,0.00292237594506969,2.99736823509989,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.10980598231311,0.462403372599737,0.735716097330592,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.300629433838954,0.0424402635902609,-2.03679582266784,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0302008849463854,0.836542586249792,0.206472950991208,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.213909274508213,0.149910186124466,-1.44308128555344,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0645879776175387,0.67391257432135,-0.421172745656383,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.514339593928188,0.000521432437909477,3.50396741423513,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.504020584543791,0.000631832715066894,3.44960659872446,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.152227982770972,0.282388166208371,1.07668155496314,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.11133432825257,0.455146900724777,-0.747713324098673,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.217763853080816,0.149235960953845,1.44553849288102,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.215912180251987,0.121648773725332,-1.55184662037329,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.194776489802426,0.191347794363734,1.30925548501318,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.025366937184942,0.861152607032748,-0.175037052436306,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0257047213994199,0.862218204918406,-0.173683073989777,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0897556117849125,0.526381747365311,-0.634186635027605,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.29320452048318,0.0381488114068203,-2.08124215412608,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0513613679311134,0.731192023529194,0.343822875071353,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.415556804707839,0.00362534727285731,-2.92911903624959,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.35680055125775,0.0157583072655816,-2.42661287228042,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0221282557416242,0.886260953550667,0.143148989683691,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.20480925454936,0.168981120067794,-1.37839910164192,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.351798575778099,0.0186570098853472,2.36376814305595,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.165164183946725,0.252328637184495,1.1466313325703,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.657844087900631,4.9613311237208e-06,4.63931032189796,0.0347690085150354,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0897780764457495,0.541840007551023,0.610650736679432,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.133397456732716,0.37157321449307,-0.894720469803156,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.528845604856035,0.000100222730096003,3.93587036868428,0.702360892512791,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.300519032866138,0.0368857674863899,-2.09522806375007,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0145227332125439,0.922534206144274,-0.0973140043108281,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.141956548053024,0.340328313755335,0.954853242443498,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.16434121149559,0.258032808465686,-1.13295175144705,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0132230443377395,0.928785188888678,0.0894390528232649,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.058563662991271,0.693083337818123,0.395003041577028,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0952710367835631,0.529451477077954,0.629519202116869,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.461250161984781,0.00140270277857062,-3.22029211959235,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0629278525852237,0.675496388708633,-0.418983931517427,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.247427433675946,0.0870652100810186,1.71611645417064,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.506373054633841,0.000601780754854069,3.46379018770821,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.241429791235038,0.104751813279304,-1.62653370726025,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.019778357677143,0.893985013579546,0.133362368220032,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.116974764948233,0.439612893944259,0.773774883163003,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.175672242266928,0.235426002233828,-1.18856504887255,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.17160082714448,0.246689836818724,1.16041944072874,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.279737571774635,0.0485803807574703,-1.97926881405566,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.30976389076363,0.0371509826873976,2.09220131390474,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.422410167982238,0.0042539674695928,2.87775023667818,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.339413890932957,0.0226014410952025,2.29048238601665,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0925855519962168,0.530304105153308,-0.628185572858944,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.30022172626591,0.0423246948518641,2.03792102207007,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.081090073556444,0.58616077951871,0.544928820364907,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.416177113497261,0.00488265068640751,2.83342087980186,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0672384519575679,0.647481949603134,-0.457666332362289,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.418949135020827,0.00391536198560906,2.90462802204797,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.376278138665226,0.00876704646513408,-2.63616659874126,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.436513562842765,0.00257131132810312,3.0370759213999,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.472228307298298,0.00108654341828877,3.29495398771726,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.0122511519572412,0.933788362510062,0.0831402711468872,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.242285478327521,0.103056692842269,1.63455697093106,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0401844012289012,0.787115296883298,-0.27027159339194,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.252206490643313,0.0895049721232736,1.70283443917975,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.130716334266402,0.393501085372344,-0.854400463548307,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.374021303529376,0.0114579701311661,2.54194732736982,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.326058329676242,0.0279234410323646,-2.20771728139995,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.286631085460815,0.0577943860032466,-1.90363586170428,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0262316048305426,0.86202389505522,-0.17393089583544,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.172562274403947,0.24846341126171,1.1560431967851,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.0111096157776459,0.943130912773035,-0.0713902905812484,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.234387697313375,0.0951861913734523,1.67326832783994,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.207792132894169,0.150995170661497,1.43924697249091,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.178063465749297,0.231519401622178,1.19855987363721,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.0929164542605666,0.534368867187827,0.621977196309089,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.151457265789501,0.303194504594726,1.03114191825707,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.200695515194827,0.174461936812901,-1.36082663684466,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0323767074239247,0.828173237499846,-0.217209808662165,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.360484767700397,0.0130937869691974,2.49410110272452,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.144184334771124,0.322393716307598,0.990980381013089,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.113818728802242,0.444304756390578,-0.765818749018611,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0804778299982215,0.58948934209773,0.540081402190902,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.127053793574781,0.396239459142993,-0.849414966024084,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.130622189915755,0.368947687588478,0.899624337979457,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0757056978496672,0.611389595429241,-0.508558533036382,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.425043264475438,0.00455260633667527,2.85631693801166,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.147620102736729,0.321646556197583,-0.992539450296777,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.286691742240373,0.0510084239480841,-1.95847779372825,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.19952238080928,1.03739560496763e-18,9.36670519411804,7.27006839961317e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.180440041590506,0.222290183097052,1.22268610932414,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.11893476997393,0.420823908465222,-0.80595509432979,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.251369615019187,0.0998777702380866,-1.6501094894557,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0556320430392564,0.708739671338784,0.373859718994757,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.210389051633521,0.155568736900342,1.42327257429192,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.779288710310576,1.15655811221167e-07,5.41505338654718,0.00081051592503794,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0620126965872379,0.676813114601225,0.417171604619111,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.299339846383562,0.0396407536898944,2.06539640204253,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.340242084853051,0.0204564574559185,-2.32861956423856,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.13610720987467,0.364167734674134,-0.908666887356003,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.280336863451319,0.058139395072837,1.90093092119681,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0740846017625051,0.615540731402768,0.502638906211763,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.204199109781112,0.166765154802228,1.38563107877649,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0799071288656338,0.592956333904799,0.535058171839539,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.0158528517783706,0.915093619993627,-0.106693945785547,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.301524720527991,0.0430131157000946,2.03125928103776,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.488731288482744,0.000700445821713632,-3.42060262240178,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.4057240323967,0.00490678591905121,2.83126374759563,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.148254534845817,0.318877061113041,0.99820598773545,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0730566329782906,0.618580505660603,0.498321634412317,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.135762848273378,0.35930412765882,-0.917926695912937,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.376192416033015,0.00669467680244733,2.72856320701097,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.858998105982796,3.59123765351642e-10,6.45874029723865,2.51673934758431e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.811152467496992,1.41732740880997e-09,6.22256875534148,9.93263048094029e-06,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.256378382509127,0.0766240613972429,1.77608353899813,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.359614665181361,0.0124529998976382,-2.51238191999745,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.102367024256578,0.489622265133425,-0.691654424765474,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.227074600297689,0.134846680068834,-1.49892312795164,1,"PDXK","Pyridoxal kinase","PDXK"
