"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3827.22",0.0243595868731934,0.868282298850951,0.165963538483403,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.198222885260939,0.184637149783462,-1.32928582430667,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0621268292873964,0.686854422498978,-0.403496177345392,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.500961286695011,0.0007593576643078,3.3988439942983,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.501594265310349,0.00068933768240463,3.42519094208698,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.13916560997066,0.325324640657679,0.985003893138446,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.114699790057761,0.443828677337608,-0.766632874443632,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.213495081007622,0.158288091845446,1.41398958954294,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.216222743035716,0.122394427043248,-1.54873846192006,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.203990025554884,0.173787482863269,1.36304189952046,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0414420239932735,0.775140986197005,-0.285879516835018,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0175978901659481,0.905672316868176,-0.118587613062092,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0974627150735023,0.492044228888697,-0.687798970371456,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.2869401206918,0.0432450584594273,-2.02881166915093,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0656266010898775,0.660594483640843,0.439477899419088,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.404326820211083,0.00468846978514592,-2.84623831906833,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.356323769896355,0.0162029364443771,-2.41632110777582,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0192540371871946,0.901367113967443,0.124031069358005,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.217955961664163,0.145506715359746,-1.4589135126123,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.35589270736836,0.0175791667164957,2.38611150416403,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.166265237635893,0.250830999805662,1.15026601688955,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.65387344260043,5.93446497078776e-06,4.59985369256168,0.0415887305152806,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0956069921574389,0.517299868033832,0.648193535939423,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.143765423896816,0.336044017134529,-0.963383119409522,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.528871546661768,0.0001037014019643,3.92730059694179,0.726739424965816,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.289831933428877,0.0441650072832286,-2.01997790874485,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0140560430783871,0.925295893215646,-0.0938345042521971,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.125911698179102,0.399656386435193,0.843291830155702,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.141878213907098,0.332292069331384,-0.970892338752457,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0230320034331309,0.876403556516143,0.155646083466381,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0683864561861767,0.64608136596826,0.459613665264788,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0840684317228197,0.579236291133514,0.555058751716044,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.458224467159429,0.00155903266338751,-3.1889571671248,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0445786400717344,0.766198626781531,-0.29759254459069,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.244096878027166,0.092533569192344,1.6870034333019,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.515410377260029,0.000503188427738444,3.51337693468668,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.235652358149827,0.11423228725711,-1.5834742683519,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0310941856389188,0.834117600926188,0.209582966029743,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.105330209840226,0.486646917496943,0.696427578588085,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.173130922530405,0.24330242769404,-1.16876626037692,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.162707196255439,0.275974060248572,1.09115728519881,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.283824523442424,0.0461423985823367,-2.00130469597498,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.307718819465093,0.0389791375256212,2.07230775311824,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.417928501385736,0.00488891185563549,2.83251101609663,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.342643926482215,0.0218673358221534,2.30319560877003,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0986321054813865,0.509008122642793,-0.66108091969687,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.293828949130864,0.0479396809303619,1.98500906545604,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0731052781325185,0.624495313638977,0.489937107028285,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.398539260393736,0.00686838151183919,2.7199139303344,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0594719135398212,0.687022114700081,-0.403241092122354,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.418831559087835,0.00408425526201295,2.8910529268858,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.377470256434232,0.00870014617413201,-2.63881861258091,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.43513756763324,0.00280150939389479,3.01043523994142,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.471621470984812,0.00117458050904254,3.27230117051461,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.00785838550746746,0.957717812276711,0.0530563436124242,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.230312660609401,0.121762670359557,1.55124414936041,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0540603278484608,0.71787829321065,-0.361596357892829,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.248636310680478,0.0948278284256625,1.67509067199968,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.119768725358218,0.436552370718208,-0.77897265082359,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.37019441573313,0.0128667479066999,2.50038015625507,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.325964775368761,0.0284491399406042,-2.20031088679932,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.283120065268796,0.0614634012072513,-1.87629737081997,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0122716769099146,0.935168211082804,-0.0814048030427167,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.169125886070742,0.2616062749362,1.12444440092762,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.0133329690725775,0.932002392516668,-0.0853917216206792,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.234255507915372,0.096108458038485,1.66860367378114,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.190376070705143,0.187141217070915,1.32173085952922,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.164202718902842,0.269978011941116,1.10488300459973,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.0968792891607458,0.51791248059109,0.647233525362856,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.148353561280977,0.31425942255899,1.00779024343681,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.201856775617911,0.172939835937529,-1.36566231878613,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0382819852282379,0.798364206379948,-0.25566198898146,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.360152892280283,0.0134066211281893,2.48555498701669,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.156419912342215,0.283967959571955,1.07312829130078,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.139143376069947,0.346274249863711,-0.943122818231205,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0756004156343535,0.613139598029784,0.50605734401708,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.108036804408671,0.470665790827908,-0.722191786249756,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.116760937347881,0.423656612652205,0.801045518039587,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0874294412253043,0.559100506860882,-0.584751312143,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.412869468907691,0.0058542775170624,2.77356206937365,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.147229440318069,0.325314211026274,-0.98503365192907,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.283522363946856,0.0558486105563206,-1.91892316636209,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.19412681354498,1.59140922525993e-18,9.30983277520923,1.11525958506216e-14,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.182042602409225,0.220922375521543,1.22631883428111,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.12892817940461,0.384651782407582,-0.870464659909638,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.261607658673989,0.087253161864199,-1.71519910369302,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.053846187353214,0.718582892005873,0.360650289761474,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.211683989672487,0.153923687195954,1.42897653041073,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.775421154530231,1.42172502359179e-07,5.37482851437287,0.000996344896533127,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0462905946276133,0.755705255282533,0.311374293788543,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.296246704732249,0.0426104028052056,2.03513364396857,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.339023521613353,0.0213326858628174,-2.31259856409438,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.138031227462568,0.360260957151375,-0.916101691025198,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.284494326581155,0.0551771119484368,1.92396122994644,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0613806883570927,0.677471121563218,0.416272281578505,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.207781619507113,0.160309782578569,1.40709575088557,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0826262736081977,0.581280412816012,0.552040055225649,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.0291057110244567,0.844815367863316,-0.19588474579482,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.303841371147094,0.0420767538113951,2.04052824402435,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.493309943376324,0.000643346848912916,-3.44446207739414,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.402625359799162,0.00535608589434767,2.80246857348702,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.150216813809609,0.313633332538727,1.00909687647061,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0739428911925014,0.615220525897592,0.50310021477049,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.125927074921,0.3983229741145,-0.845679255778808,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.368376749035538,0.00801274726907111,2.66741710190884,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.854429727880294,4.76995320108371e-10,6.41044494101534,3.34278320331946e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.808172494390816,1.75137397526426e-09,6.18556414427213,1.2273628818652e-05,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.248674613584662,0.0871399411057268,1.71569373873106,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.349628265875093,0.0152613817737317,-2.43842325829707,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.112033350312067,0.450633454060323,-0.755223005931385,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.232428505732158,0.127078393581878,-1.52956954080672,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.0871216242074369,0.563431264343829,0.578319531407645,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0335763954399316,0.822714529798078,-0.224227556504905,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0715300894267638,0.636536708578814,0.472988831460331,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.828737885365518,4.91571016651951e-09,6.00635316461344,3.44492968469687e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.504632439260489,0.000458883771158309,3.53859441204892,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.253927910946095,0.0666344385996826,1.83993329565904,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.0772364984673365,0.598576595869172,0.526938959588747,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.258223183209162,0.0728475101017203,-1.79929994526512,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.118757997031643,0.43310772599775,-0.784819123639663,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.339883471405255,0.0194718455433032,-2.3473241521536,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X7735.17",-0.327364051999102,0.0242646751764136,-2.26290229406167,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",0.316317446273894,0.0291095359055536,2.19109316206949,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.18913762328122,0.200594659642418,-1.28233939899854,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.130900978260682,0.371373658893477,0.895073485186316,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.00150310758329645,0.992007522765477,-0.0100247537312314,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.284524377171165,0.0615421721277079,-1.87589165240479,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",0.146139776248544,0.308951809687454,1.01892657968553,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.466129627161047,0.00134934577760676,3.23311758563014,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",0.0415953671754354,0.781483678324658,0.277603271188881,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.276049737750735,0.0387790533534424,2.07442273636788,1,"POSTN","Periostin","Periostin"
"X4801.13",0.212518886218107,0.154194186009201,1.42813093615032,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.303641320835188,0.0241875668833517,2.26411209328143,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.486552861153555,0.00117577166650622,3.27257567034043,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",1.07572099668896,1.11829882291408e-14,8.07985566858857,7.83703815098184e-11,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.113347919047324,0.450862743082893,0.754840350983343,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.327367096971058,0.0277270433706964,2.21097520513037,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",0.0653049257917979,0.662233764567883,0.437211704439427,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.280513044158188,0.0599015961743014,-1.88787538172052,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.0780624870726663,0.610411250995742,0.509965773191428,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",1.08200029294421,2.08978873487557e-14,8.00058078085995,1.4645239454008e-10,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.152785714037641,0.313475143377885,-1.00949868512238,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.0447776998350794,0.764528682794643,-0.29977720940339,1,"PF4V1","Platelet factor 4 variant","PF4V"
"X19242.21",-0.203934519307982,0.168112258411918,-1.38122273820305,1,"PFDN1","Prefoldin subunit 1","PFD1"
"X19243.2",1.00739220983792,1.12965470339833e-12,7.397752408033,7.91662016141552e-09,"PFDN2","Prefoldin subunit 2","PFD2"
"X19193.18",-0.0436790951143049,0.773900596491274,-0.287511525525181,1,"VBP1","Prefoldin subunit 3","PFD3"
"X20956.13",1.09809579334348,3.71822293177186e-15,8.25041042826845,2.60573063058572e-11,"PFDN4","Prefoldin subunit 4","PFD4"
"X4271.75",0.274850734676089,0.0678810698430071,1.8318274835424,1,"PFDN5","Prefoldin subunit 5","PFD5"
"X15524.30",0.628644314891837,3.59304382309726e-05,4.18947695633282,0.251800511122656,"PGAM2","Phosphoglycerate mutase 2","PGAM2"
"X3461.58",0.378072688962988,0.0103306915213834,2.57867218801238,1,"BCAN","Brevican core protein","PGCB"
"X10514.5",-0.17519559145005,0.23835478646647,-1.18119736080769,1,"PTGDS","Prostaglandin-H2 D-isomerase","PGD2 synthase"
