"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10618.190",0.16780579062275,0.266118488406951,1.11392186331782,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.171973483893391,0.252613580853221,-1.14599294634374,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.318396865645806,0.0315522429111247,2.15890981516987,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.778115916632567,7.04940941211287e-08,5.51204621507507,0.00049402261160087,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.486577754786987,0.000882373674317726,3.35538744737316,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.0938887783850965,0.527450482864237,-0.632545833024024,1,"MEN1","Menin","MEN1"
"X20183.48",-0.116110083699452,0.441590713866284,-0.770433429287254,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.3125603386945,0.0344903244653238,-2.12275466409856,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.231359344255253,0.124473209293283,-1.54003753654954,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0546271465642279,0.716701259691935,0.363173107939333,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.211075361463291,0.160085218538929,1.40785414907153,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.113584436732624,0.4473416063819,0.760726414907353,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.334464071477269,0.0210116947430937,2.31843058353964,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.136847260557464,0.354089079570923,-0.927947788219851,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.272364874351511,0.0666759089516599,1.83966853939449,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.326326911361787,0.0232252726899408,2.27981079648208,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0253687794826172,0.866008519857441,-0.168858287726748,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.530402967479436,0.000217197919931524,-3.73806502231179,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0597082844819027,0.687184053602025,-0.403019750060533,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.261512712049762,0.0753272278273442,1.78400901627416,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0681443196776676,0.636474659086532,0.473051589574229,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.19359589710719,0.193920221715127,1.30162636799159,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.368367743270867,0.014941898153955,-2.4466523119058,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.036317329551345,0.810807670772602,-0.239572619160009,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.250173689296661,0.0922649601971552,1.68826013306893,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.271049722652781,0.0715734758333238,1.80753266803018,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.215967786854588,0.122274341280963,1.54912284352475,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.25456166278193,0.081458477886085,1.74744049779497,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0382267928534941,0.801936651279444,0.251043589305691,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.278332250500269,0.0506836520699403,1.96099555496172,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0767249984911224,0.605037674773752,0.517643704767577,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0457854138937058,0.760155718772386,-0.305521098904658,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.29503721969282,0.0425981841857574,2.03516569566869,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.273430148218696,0.0609674808044221,1.87998493994712,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.134020021939853,0.366857719691867,0.903555978713529,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.484736457348851,0.000872075405740611,3.35839079505105,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.273309082037231,0.0684627254804339,1.82778844720165,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.185662104519487,0.233163570525213,-1.19452318706219,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.468371320563142,0.00165203579769438,-3.17196606976065,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.275655223341258,0.0552218300748676,1.92360596338136,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.291448803541082,0.04895808453816,1.97606286106442,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.140285585425569,0.345506760182809,0.944641708993228,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.181564974964359,0.222367482871052,1.22248129150396,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.358777052114377,0.0144346672673564,2.45881036934969,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.105511887424443,0.461260550761103,-0.737594932312392,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.25885483368024,0.026815762461294,2.22364410247689,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.11446297612032,0.447425210461829,-0.760586293853689,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.199846299961456,0.179310173870849,1.34563160269327,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.21628509461437,0.144965088979277,1.46088501470047,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0387878372123072,0.79366091767083,-0.261765277141457,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.100680069493969,0.505627551595168,0.666381113710597,1,"MDK","Midkine","Midkine"
"X8221.19",0.639994560583709,7.45771869527671e-06,4.5491203731399,0.0522636926164992,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.0940089205976849,0.525701987173397,-0.635233759767236,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.221847506708305,0.12593842259626,-1.53407510912539,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0981746798687028,0.51493892910959,0.651843100454712,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.482661714260394,0.000823176037942018,3.3747493187038,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0917581161577635,0.540709304593033,0.61237242784527,1,"OGN","Mimecan","MIME"
"X21120.3",-0.119209807646247,0.42642141998529,-0.796283248662871,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.483640816026356,0.00122136022890977,-3.26138064672974,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.151629324744729,0.306150425550443,1.02486224137779,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.175470579792334,0.242274123813107,1.17136051483055,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.142953457742178,0.338529010276586,0.958406411012429,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.189456718830918,0.200346012677712,1.28301370959036,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0487374854736621,0.739339777843449,0.332994945124267,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.0607761030168189,0.660807259290174,0.439181661881357,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.267752590301405,0.0724228127987144,1.8020030539972,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.22627927008525,0.124390563283365,1.54045554870994,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.202030330336158,0.174492100613308,-1.3607229105514,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0858595623420468,0.56810093684022,-0.571407549192146,1,"MITF","MITF","MITF"
"X3115.64",0.797302343112078,5.09428250709722e-08,5.57561885766751,0.000357007318097373,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0844503173489304,0.495016104976972,0.683075736667421,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.204656144236373,0.0794961206277701,1.75893464996473,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.517280910902164,0.000341254037322223,3.61811072767521,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.27418377575708,0.0690022023496466,1.82466162518761,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0414576924110959,0.782143373554474,-0.276744002611941,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.288874805275291,0.0460333601411868,-2.00246322536748,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0549277806843798,0.707370996877481,-0.375703426201028,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.148375016837529,0.321370322447333,-0.993073092683802,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.0446604509665991,0.762716994722527,-0.302155057287493,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.177756612292159,0.240269108825298,-1.17636623789105,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.436866033159855,0.00403649697699051,2.89501241882933,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.320294977494098,0.0234429365717683,-2.27625624893986,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.18707165614759,8.24749077017208e-19,9.38893875569227,5.7798415317366e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.889873577077837,1.56702962774797e-10,6.59716260524691,1.09817436312578e-06,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.208737892499595,0.161460034406888,1.40318832132215,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.184131028081615,0.197558731998742,1.29110909515611,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.152974741422004,0.29337918179965,-1.05246752262975,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.171820947296348,0.247059315508447,1.15949335711103,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0740685998873145,0.619354760850423,-0.497215455339495,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.178897449316385,0.243498674662663,-1.16834432623257,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.309479575994652,0.0364171642257727,-2.10047050579555,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0975029569503029,0.507113200684985,-0.664044513751351,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0792185440526929,0.593165103641234,0.534761861784495,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.19698220916327,0.193412798848172,-1.30314349185486,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.999235491796132,6.54950238428492e-13,7.4781198414582,4.58989127090687e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.25523170085509,0.0794650741059326,1.75947173158466,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0192555790851639,0.896241284827766,-0.130509695347021,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.288261467523341,0.0377201088303914,2.0860630127572,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.884894424547179,2.77146129870036e-10,6.50259732526888,1.94224007812921e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.0112201085898106,0.936389947327553,0.0798660713779747,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.199968098790321,0.173218873027874,-1.36479013148479,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.15463480372229,0.289855172397822,1.06008727443681,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.130068502941258,0.385494542636135,0.86901085231825,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.102831031570981,0.488306900471525,0.693743999405101,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.100351130120378,0.500032020201455,0.675183447983301,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.227863494507722,0.0835057791473825,1.73570784175734,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.057504550979854,0.701958529769499,-0.382999825794027,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0891772016926253,0.551308881582561,0.596395796566299,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.343999623330135,0.0199869477043749,2.33745301845043,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.260132473409669,0.0752970329560605,-1.78408068142045,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0613762513949285,0.684830962294023,0.406233812150815,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0635894381073325,0.668689748899961,0.428319472566616,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.164914436835738,0.266833470446915,-1.11221582548732,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.141206414289398,0.340480703252434,-0.954551546640372,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.219551876334292,0.127013408872831,-1.52970798573794,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.273987265425105,0.0580638249861573,1.90167418145065,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.231537061787723,0.119063060585977,-1.56269427474349,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.396624263776101,0.00111359261404803,3.28773727796275,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.210018655684531,0.159138019277949,1.4110529112247,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0360935204173869,0.806506976269921,0.245124041881641,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.172998659242459,0.246327797759565,1.16129912230096,1,"MSN","Moesin","Moesin"
"X15619.49",0.227770385753786,0.134659766016141,1.49958946491136,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.262943263578368,0.071942593020564,1.80500847659968,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.3301045516951,0.0228695525649716,-2.28583886867374,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.301802730722435,0.0418789037546627,2.04279780082273,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0889677285716016,0.554550023936463,-0.591540861848153,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.131879970997483,0.377276741777233,-0.884106225875813,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.195764064964291,0.192255914018359,-1.30652106586024,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0520275472027083,0.728508317010314,0.347394116445657,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.00125971664810377,0.992803354694474,0.00902643434476324,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.264178039442118,0.0712984255109083,-1.8093839010955,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.418105489492157,0.00472730421076388,2.84360217163301,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.498778403427485,9.4552714417879e-05,3.95087161659445,0.662625422640496,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.0209262353429732,0.893592606902055,-0.13386643330295,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.00690537395687802,0.9629791705642,-0.0464489143198135,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.599599592556188,3.33898835585409e-05,4.2049206590412,0.233996303978255,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.294149741532365,0.0308571422845749,2.16777564242678,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0681604222566159,0.649518425863818,0.454832352730387,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.252498070682749,0.0939285017836587,1.68020270749547,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.179484928786906,0.222764037115913,1.2214120222465,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.273323142091771,0.069494137900146,1.82104787713294,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.25590650123873,0.0792949761412771,-1.760055242881,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.341753562806123,0.0251267198346739,2.24948502651349,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.248384377002281,0.0912157468444073,1.69372065013669,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.427335404843429,0.00355940841978607,2.93520204477043,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.366791358521548,0.0129685553978243,2.4978417018716,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0644055465715793,0.657896190045356,-0.443208207213581,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0299911363629838,0.841472249840964,0.200162772960864,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
