"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2836.68",0.0229897517522474,0.859568678954043,0.17705667923332,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.102676809073836,0.495390609580983,0.682531510950968,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00936575668671997,0.951950489318379,0.0603046953427791,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0428822715579363,0.778824991388814,0.281078879129395,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.394970757149523,0.00593453169172472,2.76892086442624,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.407326931458436,0.00401572201772432,2.89649854560463,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.128722190373257,0.386385068825348,-0.867348702706354,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.292012802856007,0.0518557618906009,1.95120757651774,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.338710604215727,0.0208409373516881,-2.32151718204786,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.1034853026547,0.496499922126091,0.680743418362867,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.324112043898848,0.0396026607491318,-2.06667858739353,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.05884166180144,0.67744798286639,0.416303936865664,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0916956474671831,0.534316615937039,-0.622051332762451,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.372555502540414,0.0121530721176829,-2.52097871985886,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0443857162165412,0.769691901197681,-0.293011087977489,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.127352282150758,0.412265521320348,0.820985835794565,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.354940965970832,0.0154991326153579,2.43265925323482,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.1536453797747,0.311175691079354,-1.01427783654207,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0704993946865746,0.636916207242275,0.472437024871156,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.216147416968779,0.0275734742108566,2.21266043355734,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.0984902050312571,0.511903355257644,0.656586011143302,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.130668899708463,0.379984397633357,-0.879066210518571,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.366968926513224,0.0141027379881002,2.46734034117753,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0123226917130444,0.934376832853582,0.0824010923178094,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0597934940826275,0.693727222543962,-0.394143709994356,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.30984656777387,0.0342693686952213,2.12537782978722,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.142561245166209,0.331952254413632,0.971617980474046,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.139217431551311,0.346492113811995,0.942696309540622,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.365235422530273,0.0133926862436634,2.48600654061219,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.381980513278979,0.00729109153868206,2.6991875971667,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.030169950319671,0.836600326821125,0.206399415755256,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.332444567749789,0.0288596377012956,2.19494373937923,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.246705129709229,0.106885406753921,1.61672101664236,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.269300836799819,0.0701309353677,1.81678140145329,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.118716674449769,0.424169634796765,-0.800166770915766,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.223680502933538,0.136397558343128,-1.4928738204341,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0101242840368713,0.946192156911015,0.0675384751150839,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0873113401428322,0.545196345735854,-0.605589294852407,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0152544027728276,0.918079203855148,-0.102929337941255,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.307801796340354,0.0358415840270283,-2.10697089571834,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.107892741965522,0.470892032222054,0.721839808795684,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0317142985766487,0.83149291757956,-0.21294989873832,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.206380644397255,0.160196803740863,1.40745927812493,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.325431581372165,0.0269670036509194,2.22142497386835,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0905242313345926,0.541890815068426,0.610563166452935,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.0881903228753807,0.56476283231819,0.576361108104889,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.545415122485626,0.000200919846246139,-3.75829520524772,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.233501902912747,0.11653730332766,1.57344684052205,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0682030741600436,0.641780351105603,0.465623749083359,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0802543026256009,0.600066965886045,-0.524803423263475,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0271084406208696,0.849783977685056,0.189537534751398,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.328696015432812,0.0223100672255544,-2.29554627393224,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.3532129109645,0.0162307257074069,2.41554639801988,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.176686219160113,0.227771449417816,1.20827499822089,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.191697176198654,0.197429352925747,1.29139338213795,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0158547545838955,0.914001032140696,0.108073632057882,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.213271630153439,0.150975627291865,1.43929724587294,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0814277967059712,0.581986322515345,0.551008860848157,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.243124446601843,0.0994023406388594,1.65219308675526,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.206174121888245,0.165006942967199,-1.39136232119016,1,"MVP","LRP","LRP"
"X10699.52",0.212507096484486,0.148117957586311,1.44947748530345,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.354118618798938,0.0119730738607705,2.52624648771026,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.260964454532401,0.0782299426329994,1.76629930487464,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",0.364852227391823,0.0131186034830599,2.49349184493891,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0476415962550183,0.74790452675229,-0.321665282445111,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.256666143297755,0.0786804124176561,1.76360874199784,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.377904739641405,0.0112119570214389,-2.54991057618543,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.189372279787495,0.197369491282993,1.2916102402571,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.397209607200862,0.00702944151214896,2.71163407738998,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0718556548285264,0.631572929582664,0.479946795483012,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.304882829660664,0.0381800549382777,2.08085677499403,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.644292328479066,6.60332821762883e-06,4.57852285089411,0.0462761241491429,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.179546347559555,0.213993433538886,1.24498836172683,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.14802519015696,0.0401385482056318,2.06012287175899,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.268039519861312,0.068011348096839,-1.83069281523748,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.453430711520298,0.00110827644642245,3.28912688140305,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.272641766126979,0.0643850242847234,1.85544784916589,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.0102823555232955,0.945223828971574,-0.0687562446866728,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0127635197670755,0.93175281032337,0.0857033786976741,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.493757702347257,0.000516160973822865,3.50585119915379,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00455781538205278,0.975499546284623,-0.0307340060256743,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.171145299263638,0.241223175224466,-1.17396585820769,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0714224282839239,0.627324494433905,0.485929850887622,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0613529581893141,0.680503950039387,0.412123724947541,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.08833329371034,0.542800501918993,-0.609202784443318,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0998213208704974,0.498345902639514,-0.67780884283038,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0262630220381373,0.861377987294265,0.174752679001084,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.344658827045123,0.0218191667911875,-2.30416807949822,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.106437838518891,0.483457186879331,0.701526576198555,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.387164949204073,0.0068248741849762,-2.72162237756173,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.290428366670193,0.0551155529624053,-1.92460428008563,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.120525549742262,0.427463559044459,0.794526365364343,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.229294047497743,0.11832248155197,1.56583707976312,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.260774467538024,0.076723171534535,1.77535627071119,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.231047257115822,0.107543461537297,1.61350668388298,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.132075166106255,0.364087746012192,-0.908833047564782,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.516148803347965,0.00045777124246588,3.53874249020726,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.236623083767105,0.0829037691021169,-1.73913049123885,1,"LUM","Lumican","Lumican"
"X2953.31",-0.148382543843741,0.260791551573427,-1.12636525719488,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.180097651168222,0.246929420369141,1.1599347141291,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.252845359564555,0.101756410638303,1.64112783502165,1,"LXN","Latexin","LXN"
"X6256.9",-0.0845078245724845,0.577248318301582,-0.557947775792013,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.246008088955514,0.0932494365295251,-1.68314298441988,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0667350096170837,0.65786603927808,-0.443252231378459,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.372969370185702,0.0100089393360903,2.58979937718927,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.301127878145969,0.0340784468033035,2.1276313073112,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0764775425597654,0.607186623902552,-0.51457035895062,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.119974916456272,0.428311810958584,0.793058529026731,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0451657032094293,0.762490003011331,-0.302456664974405,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.2959276073423,0.0479177170405696,-1.98518484191384,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.176395613392009,0.217092413741873,1.23657771115796,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.00821243770438701,0.956524786324501,0.054554840916461,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.195336252926635,0.187837573892446,-1.31968827671894,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.571065505425648,8.8188514881005e-05,-3.9678641005989,0.618025112286083,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.356621875303861,0.0174914805844423,-2.38770759736409,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.0441063979954871,0.767402857907899,0.296008320927611,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.383026210150062,0.00976046310813567,2.59882603530962,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.196230261192982,0.189741763218781,1.31394049169422,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.114599659803019,0.432169244017685,0.786422747963726,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0866750386067668,0.560151297734552,-0.583186049086255,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0485874275191485,0.743938261158839,0.326906161467651,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.00642245192929351,0.962639231145283,0.0468759342371222,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0834808550201792,0.579835013458493,0.554157994869944,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0312936193592349,0.830274194795392,-0.214512921818794,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.268210795112934,0.0746737226387284,1.78793861746126,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.223829968300066,0.132121002835485,-1.5094168436292,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.168056713255469,0.259216508123618,1.13010628812502,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0973880779597308,0.519945438139055,-0.644121507278287,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0590187150059491,0.685628900853079,0.405134661740513,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.300028969957616,0.0405852596499519,-2.05547677858382,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.249898400252589,0.101164452757438,1.64371710939662,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.260876895281017,0.0812090157172628,-1.74897175495539,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.397401309232198,0.0121808217317423,2.52221872386677,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.192167198309216,0.197879174927416,-1.29012416048637,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.190538346868247,0.207812387591885,-1.2619759722688,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0283291703942294,0.848268414639865,-0.191472886718809,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.249118861758601,0.0898558363261018,1.70090966026039,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.266644524078171,0.0737166517831393,1.79387316491158,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.134984013026152,0.348155894612201,0.939455905019538,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.180781205599832,0.221380328648638,-1.22506850934775,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.134856763881814,0.366260593480922,-0.90470114059146,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.145468749428389,0.324899009940936,0.985897890705344,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.0207708544638526,0.889415602959483,-0.139146760742783,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
