"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9326.33",-0.369498661692132,0.0106392985162841,-2.5682869213011,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.093770524780199,0.513839685675901,-0.653545987909141,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0176214388145332,0.899880253555423,0.125904997335648,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.219024886465839,0.141467515379565,1.47372483409798,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.20036305953046,0.191150714626913,-1.30985439148054,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.386608188294324,0.00788224349513882,2.67286097936385,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0453887589639438,0.761950901973881,-0.303161777391883,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.050810853517445,0.731606672764936,-0.343267821884754,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.551247709006051,7.85711662058521e-05,3.99642611969338,0.550626732770611,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.976670216098008,1.10275057196798e-11,7.03717783824339,7.72807600835158e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.138263287400444,0.361401459351758,-0.913929649360518,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.308571134478006,0.0381289880505722,2.08150425377377,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.252399191640967,0.0868132379326192,-1.71737533385213,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0546729475852964,0.713448233234082,0.3675320097032,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.184060796994094,0.213853635071037,-1.24533539667838,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.151243723685131,0.306110314681074,-1.02493848550504,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.158428423416984,0.288296625719667,1.06351498414478,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.30808109017379,0.0371061623266361,2.09267594082405,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.161755190640984,0.278776030351432,1.08479116047063,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0233304716284877,0.876148320856961,0.15597046835534,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.193487043726753,0.19348925677282,1.30291161343124,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0330058272908151,0.8260774010178,-0.219905130435749,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0139061863961571,0.92487037495488,-0.094369565207604,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.25917470428871,0.0889527555656132,1.70605728334528,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.272256894459231,0.0737543160792956,1.79363779091673,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.346525014139043,0.0196924476531323,-2.34308708945175,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.299088247372154,0.0439585554538774,-2.02196134471706,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0743298728137838,0.615885998611187,0.502144799378749,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.230153770158712,0.118745722773358,-1.56397427444621,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.435947398900152,0.00267816439836108,3.02451328812077,1,"JTB","Protein JTB","JTB"
"X19602.36",0.16968292006224,0.251243112935467,1.14926994534728,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.184864508197162,0.217260550148355,-1.23611795619865,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.643638179791581,1.63398537532201e-05,4.37495875231673,0.114509695102567,"MLEC","Malectin","K0152"
"X12434.25",-0.311724109303292,0.0364475893219508,-2.10019969710211,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.597226456722121,4.70544292151484e-05,4.12187533432984,0.32975743993976,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0603013568100071,0.680060536786015,-0.412732419738584,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.140103434280942,0.344357938638507,-0.946904537165373,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.173322281396059,0.241733989746234,-1.17267223993693,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.00530517821752124,0.971832494034779,0.0353362286705517,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.123956023758849,0.412467237757297,0.820574094779379,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.139080433849586,0.351646061922708,-0.932693336533429,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.243718916508296,0.0945428975604376,1.67650323654744,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.151688949301348,0.309501151099918,1.01778172108409,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.241648870662665,0.104644574137892,1.62700096385512,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.208684383161854,0.156606409715656,-1.41966206313097,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.300030240379033,0.043321604564962,2.02802192642158,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.197366593732618,0.185318890800192,1.3272038661193,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.304278775444238,0.034068786967194,-2.1277967128402,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.363804735937389,0.013453391291659,-2.4845187777867,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.318925268751504,0.0290800955381909,2.19165739297975,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0337745754121809,0.812697970649426,-0.237133757930348,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.162665833451326,0.29176478431432,1.05596268511084,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.212159691899146,0.155811299334586,-1.42254966953001,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.198285279847122,0.166575047649442,1.3862197336509,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.206783040389649,0.151480365521905,-1.43752551831545,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0926695030960002,0.536051882728009,0.619427788223572,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.129448661879917,0.380340055370198,0.878399526704883,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.120186042221034,0.420417241836091,-0.806690323199365,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.129047420486395,0.388067008607863,0.864246880080369,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.148214005556321,0.323937500378517,0.987853188511891,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.102592891756121,0.490481347200662,0.690294467808638,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.231877990831311,0.124328569924205,-1.54067593412716,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.10041499299219,0.507083724666382,-0.664088551232257,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.182556638992338,0.22243331196925,1.22236712042702,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.182875329724579,0.221983333856534,1.22350620705331,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.13954967875492,0.346605952459661,-0.942484699951508,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.165507476724934,0.238583377198423,-1.18057881130765,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0966838035412063,0.514506990683588,0.652511585869914,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.759600435424731,1.63098227304768e-07,5.34860351399498,0.00114299237695181,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.635661821514368,1.65363233494794e-05,4.37082147242627,0.115886554033151,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.10885904172409,0.453797418260942,0.749949987235279,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.599326589801131,2.7221160164591e-05,4.25295334455526,0.190765890433453,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0614138193969525,0.674205639603804,-0.420741741383284,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.572306944020955,0.000112607171154229,3.90694083935017,0.789151055448834,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.208941459844438,0.166449884817144,1.38669989307584,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.171385208270465,0.252621142756633,1.14596879330639,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0681405077711081,0.64096967465148,-0.466757558545301,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.382612811407233,0.00900622178943732,-2.62674382549929,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.681621668345077,2.52209977971843e-06,4.78716759588703,0.0176748752562668,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.38796177210911,0.0120681931161151,-2.52431617546902,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.110070471106304,0.461259561553076,0.737608629689287,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0329185040505645,0.825202870264303,0.221027563382029,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.892041102265884,9.45737078913421e-10,6.31117443455131,6.62772544902526e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.35019099902182,0.0187878491778035,2.36090021623666,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.288540467814733,0.0497603626180182,1.96889689568397,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.0881701387301987,0.564255520193675,0.577094166985969,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.278894676987156,0.062755928350859,-1.86706165276739,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.0860273255700626,0.566463012081351,-0.573830506435934,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0669491996985849,0.652921936437175,0.450103337220403,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.303612459703686,0.0399152272063239,2.06261389589831,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.00795670383053973,0.956370759527137,-0.0547481991059481,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.150984301436553,0.31724940127644,1.00161696458409,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.450105920954932,0.00056604529528371,3.47984287343798,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0685012536751449,0.642257302393645,0.464956966857039,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0160221608607974,0.913381866442691,-0.10885456942791,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.358165497732313,0.011192811429465,2.55031614821791,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.1826389141554,0.221252294206153,1.22545431222669,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.291352829236245,0.0520049270956194,-1.94991958824987,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0452595713908908,0.760166731391346,-0.305505196739412,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.306178658091292,0.0373815988977578,-2.08964630065962,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0424088846653509,0.774987702855507,-0.286089889752444,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.221918076223207,0.135619210692206,1.49586492827872,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.575375455705433,6.47050756536069e-05,4.04430780300046,0.453453170180477,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.078948989029308,0.594888839881891,0.532268324560345,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.197583064271064,0.0925772258073945,1.68666393576738,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.160562846622145,0.262406880086732,-1.12257175008824,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.105598470101334,0.485493474292842,-0.698264272542017,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0267217124127131,0.85727519207635,-0.179979977381666,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.203488008410014,0.178314914319057,1.34875002664895,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.143494089203426,0.333125569347169,0.969193660582265,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.265626082137711,0.0743236849082203,-1.79018971417255,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.275578028386624,0.064245890256658,1.85649112164061,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.0952664054540115,0.516630190733133,-0.649224679769014,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.484975825663387,0.00111372010023364,-3.28794731204869,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.167828374687453,0.261572613724915,-1.12459039423328,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",0.000671530678193417,0.996441061759376,0.00446380250920346,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.334848729273352,0.025471577173451,2.24400134867146,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.182007111165826,0.224360818699042,-1.21723020796052,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.224113230280421,0.132140729622918,1.50948410616489,1,"KERA","Keratocan","KERA"
"X18905.5",0.0569883172621781,0.703165145136245,0.381381139569204,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.106856107912816,0.481645010531961,0.704461946077358,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.214199847501081,0.14827573006544,1.44892160710763,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.352623423957486,0.00563526047421124,2.78591743248153,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0740983789525237,0.611871993387293,-0.507872611144605,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.118345404503145,0.427993707790302,-0.793565780099832,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.38709894090771,0.0094321276497312,2.61074556879449,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0977947618087923,0.510114654444032,0.659358353766289,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.175213467750379,0.2398129489809,-1.17749261550163,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.411736927816406,0.00431782903269985,2.87350005709656,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.905669253670333,1.15361980993163e-10,6.66575395568639,8.08456762800084e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.168944892691841,0.26594434621838,1.11432278794858,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.069637560212737,0.649471051764458,0.45490665209642,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.175906062787231,0.230781516407492,-1.20047969800595,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.0187352782033402,0.900169083018301,-0.125540936735647,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.13722474965819,0.352783059734288,0.930502424180759,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.357856380108254,0.0148690756090483,-2.4478449565112,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.116732319529359,0.432689000957525,0.785565788803794,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.207019205585725,0.162087351749554,-1.40112081333128,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0828284874219707,0.579748333595232,0.554289551164732,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.1734624683416,0.232166784904513,1.19691991626252,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.0180906389697596,0.903504241463203,0.121325012229848,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.212765579571123,0.118963790611177,1.56301249064054,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.173155308067532,0.251794949422544,-1.14795894441246,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.177430537324201,0.231879793550892,1.19765745451213,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.21861355021324,0.142844740366859,1.46864812165072,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.180406327381584,0.225263429167564,-1.21487063420516,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.139079475218673,0.345604079438747,0.944447104687625,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.098287073235278,0.510281582207596,-0.659087845422888,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.394806734794928,0.0077995296995359,-2.676334709246,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
