"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25248.28",-0.0024449446211566,0.986815049659529,-0.0165376543583399,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.142399802770685,0.339167614565718,0.957150084646403,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.207378113451723,0.157005930226879,-1.41831774598608,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.866948607153622,2.84227438154556e-09,6.10464307204087,1.99186588658713e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.118794289715641,0.422883608375785,0.802377840007671,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.484815959358983,0.00130034414968115,-3.24284869585496,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.384895575311704,0.00877825760180856,2.63627805164086,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.431880612938627,0.00316884406623476,2.97169837276511,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.104185580689527,0.478890230625429,-0.708861992032707,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.253333715274729,0.0866494737637895,1.71831534265241,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0177991028774343,0.903199208209415,-0.1217104351849,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.275926183199078,0.065624101901305,1.84692570136202,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.107708076054906,0.4544896613405,0.74879717315473,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.043252487862701,0.770735567965293,0.291644101096086,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.629236603464951,1.61868076462967e-05,4.37633503849121,0.113437147985247,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.264577190612114,0.0730491267619816,1.797981148243,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.250989130425944,0.0908084192428504,-1.69594802352919,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.267446884825267,0.0718050849775344,1.80590206484728,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.328110777869319,0.0283876433927703,-2.20142160567259,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0368462824780685,0.804496356283881,-0.247721573655743,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.205871718335478,0.165685304237749,1.38921275905984,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.28623173901795,0.0534538535428923,-1.93789686685865,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0336904573038718,0.824040342708922,0.222523051886611,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.145242107410793,0.324862197088224,0.985930458209861,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.18190764824932,0.217944372686761,-1.23431821179499,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.129925325386033,0.387551816080022,-0.86518665032815,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.342474534479362,0.0221759455703028,2.29805816670624,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.271912810885859,0.0619696616182799,1.87261469018936,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.820202685764563,1.66233330240694e-08,5.78700063305393,0.000116496317832678,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.143825866538575,0.332026796526765,0.971417790987137,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0492942745736029,0.742849929899193,-0.328355436616095,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.00976265058103648,0.94819026355594,0.0650278567437232,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.266481766443216,0.0715950403680582,-1.80731058222079,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.109791201480691,0.460126268631006,-0.739476793369168,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.187970288894439,0.200277700099501,1.2832970823096,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0354127547961839,0.8120161416909,-0.238008580856838,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.245279325313492,0.0993228472761873,1.65272913209671,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.880183311976928,3.53407492127988e-10,6.46090491812162,2.47667970483294e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.236081347205961,0.104141408844903,1.62938583834679,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.139200769828872,0.342753698779151,-0.950057938592472,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0168125517192423,0.909241821765193,0.114079363276924,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.328716505600894,0.0256077981304152,2.24191075020253,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.285084096756272,0.0510539167890992,1.95786490994169,1,"SPARC","SPARC","ON"
"X7736.28",-0.16064577423745,0.278454023024608,-1.08551435443713,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.499181501781218,0.00013229965462255,3.86580835211409,0.927155979594827,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0304659650016269,0.8408967102129,0.200904413323105,1,"OPTC","Opticin","OPT"
"X18195.3",-0.157380121761825,0.293248597734709,-1.05265559938674,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.207773643102685,0.15591680059419,-1.42210877481972,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.602115301444111,2.80933078547434e-05,4.24689239264767,0.196877901446041,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.00108787794702296,0.994191463583859,0.0072853245764706,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.190856309838812,0.198068611951915,1.28960024312112,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.148792471487464,0.314540862352767,-1.00721626871266,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.121791471427178,0.400237050067911,-0.842240086320546,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.120791259496843,0.417901466917518,0.811084960034205,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.165185732806901,0.257204557970451,-1.13493456388872,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.265189328511947,0.0714185146350419,1.80840899706587,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.28805939105505,0.0527036750417437,-1.94405621268773,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.236492600063591,0.114268759835913,1.58337363610163,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.328773149644307,0.0232431341441147,2.27960164505091,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0636767962517109,0.658227523003995,0.442745176812056,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.00634586457396,8.62835125870836e-13,7.42817010615389,6.04674856210282e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0792058186290242,0.596214147583004,-0.530353403017781,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.104585926988692,0.481464768439496,-0.704712261995355,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.267498735069876,0.072795691862429,-1.799725341332,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.58079531437533,0.000104796951100974,-3.92645151689446,0.734417033315629,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0272233559239023,0.852582375080753,-0.185968907344215,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.126266963032622,0.388621562768882,0.863219822249437,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.183469647821944,0.205381121923695,-1.26876954835096,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.23750023698255,0.10285707135381,-1.63548351078453,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.108802294192012,0.272732775980164,1.0985917123438,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0357341824554561,0.809462432607752,-0.241306722973816,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.0026894575937939,0.985703158865356,-0.0179326160641055,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0754740006573936,0.6200577389049,-0.496241054875471,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.239737959932606,0.106683479192254,-1.61760427749009,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.12760200645177,0.387837907764521,0.864632383872333,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.119436349672576,0.415864806999616,-0.814602993545367,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.096742052244656,0.52088085510397,0.642665360431668,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0722639713256011,0.633776171328076,-0.476850004683661,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.362822715516113,0.013959777733253,2.47101544232902,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.158418917926091,0.290618097708088,1.05842871457495,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.0870663967451804,0.584419333121299,0.547551899552283,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.199334489121315,0.161061035784489,-1.40457346210704,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.27642680397261,0.0615935232066493,-1.87540740030124,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.12315764534956,0.396580441162194,0.848810550013814,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.131784276710002,0.342341476251884,0.950874632561668,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.15306336908377,0.294403483379629,-1.05011732412145,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0261757668797285,0.856664153936568,-0.180759369258737,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.147948940462362,0.322526601480912,-0.990750855988339,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.171185882985268,0.245213504348239,1.16407182241523,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0380180410312401,0.801625404366779,-0.25144232318716,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0809021195853188,0.593872050830977,-0.533740294348854,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0305411797546281,0.833977128551272,-0.209763077353767,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.886803519560922,3.92318378570984e-10,6.44428310908509,2.74936719702546e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.109109400973004,0.465775105357314,0.730205164545382,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0770760611782943,0.605447348488663,-0.517064468084703,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0654849644977492,0.66174218556116,0.437891485480264,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.339198596779383,0.0245064596525735,-2.25930790851122,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.40134592869464,0.00522823916651711,2.81085468200394,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.28568750653496,0.0663560637328322,-1.84226246198922,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.114951490735795,0.446355799308267,-0.762403305027114,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0886319098528666,0.550207655013301,0.598043847508824,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0140044424247839,0.925317976778083,0.0938062768064334,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0838249586341589,0.579292088362329,0.55494932025266,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.267241525844767,0.0188694701656547,2.35916837081017,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.729827856637244,3.64803631968759e-07,5.18750343398684,0.00255654385283706,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0344361905454364,0.82141868536419,-0.225896722961003,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.195476562956023,0.195924338677722,-1.29579721323402,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.389043158214793,0.00625743038123047,-2.75086364313966,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.00458519005326833,0.975198804629583,0.0311113855314067,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.193307940440693,0.208233796372928,-1.26097432635301,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0277832829641284,0.859404659618305,-0.177281875276963,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0174479977915413,0.906007583357645,0.118164143569294,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.508175769917996,0.000630642103399861,-3.45032443655261,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0587578837835287,0.692864075912763,0.395309205246725,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.252289664060353,0.0949063724169904,1.67484446896789,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.237476430664245,0.108979435434052,1.6069291763754,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0205912109158301,0.890003036045912,-0.138404349816923,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.181145950169379,0.201130888353509,-1.28086178856414,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0236827958461957,0.872435852937841,0.160684962414224,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.268790051310652,0.0747957064456704,-1.78716862636047,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0162043999659738,0.912412406269037,0.110076646789528,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.321581927517889,0.0350979173044874,-2.11576492979657,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.107436019390766,0.473927798979487,0.716909794128831,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.231783888458571,0.117367375309417,-1.5698699509391,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.290286338306849,0.0692272655480876,-1.82346953060293,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.524015437394132,0.000245702473041437,3.70521530714756,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.215981492343928,0.15001469211557,-1.44276778206913,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.432437770465826,0.00259889394350804,3.03383602826774,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.53682120988178,0.000112780531446617,3.90668599091771,0.790365964377893,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.374745597877784,0.00873652144446106,2.63724169205235,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.346637623814301,0.0112153684913596,2.54976162711778,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0302586586075043,0.837407116530511,0.20536668632023,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.436451401558223,0.00279031005191662,3.01181200803831,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.107470121928049,0.471626320463006,0.720628141658137,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.296229796436927,0.045191280624638,-2.01023331371239,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0318098441231859,0.827975058622608,0.217463375166455,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.210787503341067,0.158427112980408,-1.41346096468548,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0653772732702854,0.670749780508,-0.425514081256828,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.513536939746381,0.000556065068156362,3.48616544499124,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.505069463783827,0.000615054636318144,3.45712210538945,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.15355242178269,0.278399760849875,1.08566247149376,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.112628731662844,0.451154826887233,-0.754355582426517,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.21840989779378,0.148035507051843,1.44983148039854,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.218722906344867,0.117248696351875,-1.57049915499165,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.19634764442123,0.18966976858269,1.31423261804771,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0293670476200699,0.839597155323692,-0.202560658491259,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0233942901704962,0.874594679414411,-0.157944361859174,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0885303756490612,0.532022144730745,-0.625556079044293,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.290845412106501,0.0401385839327581,-2.06009980043826,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0488320153698778,0.744135745032617,0.326647174373139,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.41512230941659,0.00368869630163072,-2.92359463471185,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.352020354503173,0.0169577821903231,-2.39940625725733,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
