"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18347.15",0.117279998284403,0.404599448150462,0.834462619899606,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.00693854137370778,0.962993059384324,0.0464314758709743,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.381294917098318,0.00730403969104236,-2.69872415919343,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.191067034488148,0.206032079547877,-1.26698024881211,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.442163455308192,0.00309237147873043,2.98040969616884,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.351086848835446,0.0254716813837811,2.24519747578363,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.11265329227266,0.455990619388096,-0.746328891832938,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.359013921145035,0.0165693972908682,2.40802444296421,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.414069773778512,0.00495543471854482,2.8283535786778,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.185075987675975,0.2143245397515,-1.24412884574961,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.119347067510334,0.423527284527646,0.801266489150536,1,"LAYN","Layilin","Layilin"
"X3074.6",0.097608388639451,0.501352866905401,0.673091928660782,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0627419736285024,0.685761639785257,0.404986244889368,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.25215027049299,0.0871447912545521,-1.71555039331901,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0566559578223501,0.708513267078288,-0.374167054864086,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.118493097394978,0.430845027962544,0.788697367689583,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.173898620938514,0.236106413064087,-1.18685440568338,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.062703568802863,0.676073659629098,0.418184854630262,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.261755425612072,0.0747564468097958,-1.7875088840738,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.249498917329778,0.0907264808404843,-1.69642308182961,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0854082452336124,0.566585671472402,0.573642506835657,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0658352556606176,0.664829180631877,-0.433638595771396,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.219674532821326,0.139201575374875,1.48220367405697,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.320901365299261,0.0316135389676162,2.15812701419572,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0497347482864771,0.740734525073608,-0.331147732489134,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0481516440728421,0.760032079965937,-0.30569726242753,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.231656340114643,0.122738401928753,1.54730965587017,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.549524364322757,0.000171345833120645,3.79960598115258,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.31957035604331,0.0323070559848469,-2.14938591566739,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0418104134762243,0.7813584896819,0.277767747022642,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0109627471500549,0.941505189590476,0.0734324341034098,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0703500993649081,0.626341170403978,-0.487324985888314,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.00430929955053727,0.976345396955385,-0.0296723814739408,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0723223433283723,0.617341976821419,-0.500076366773573,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.228571648943212,0.126842430841587,1.53042087098146,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.407152795226286,0.00575561396389308,-2.77874877743897,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.10994488806138,0.457044942669223,-0.744571788673764,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.156395211637978,0.281293730013895,1.07909759054227,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0588944090827166,0.680231444628855,0.412496923099899,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.741560016928269,3.39910582930212e-07,5.20198855246228,0.00238209336517493,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.207074787729185,0.191210637186342,1.30987637319326,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.204177099350711,0.0921232923928074,-1.68897102623301,1,"LEP","Leptin","Leptin"
"X12873.11",0.334562549613654,0.0211289592302399,2.3163023550534,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.512826627656636,0.000460767179572218,-3.53655426010303,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.238242344356663,0.103886887733894,1.63058944486202,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.458378393778959,0.00202306700879069,3.11096363332586,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.197531806399462,0.180244327212262,1.34273125654751,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.00844488169113996,0.955273321236579,-0.0561268726553203,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0903746720980607,0.546419845549686,-0.603746088122419,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.300979131708172,0.0438595205495701,-2.022871930516,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.51651091867565,0.000597311691168105,3.46586741196428,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.381591705911702,0.008822949766587,-2.63383218481189,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.198248639460626,0.184296302169181,1.3303055606065,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.314442614104285,0.0281502124674593,-2.20448057169422,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0415202441092914,0.776413906038752,-0.284217898679727,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0970190187700859,0.508627376042325,-0.661665370870681,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.231148448082735,0.122520183465042,1.54814591786495,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.362362375109672,0.0139570258551893,2.47090306844475,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.383037075434558,0.00854383060310664,-2.6452233832137,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.13743830684956,0.324506185478113,0.98666974288302,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.150168597019797,0.323408430135194,-0.988931167686693,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.921418784264409,1.04078684443267e-10,6.66828330720898,7.29383420578418e-07,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.24615390700735,1.35504423295165e-20,9.93475326598127,9.49614998452519e-17,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.00257481505187808,0.986307041987723,0.0171753916049081,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.115188832693922,0.441848677270136,0.769978807240535,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0615574101638745,0.680217742670422,-0.412515638768278,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.284317893640065,0.055698313425313,1.92002733190184,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0376623836851213,0.770827257557498,0.291524092801123,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.139988276378713,0.350064564040871,0.93581665692829,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.034624503995027,0.821862397576209,0.225334567352762,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0767491861278577,0.612234856379289,0.507366049517406,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.409647853954439,0.00442099403312893,2.86573180369584,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.429269420527219,0.00255241181408356,3.0394248214598,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.114813041744899,0.44023078558614,-0.772746184757388,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.27564549330569,0.0661246097817911,1.84352812079198,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.333307683122393,0.0228099929865136,-2.28684623031059,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.123354863683144,0.415690382225469,0.814922696468823,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.350332804833391,0.0261322948189742,-2.23502731938791,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0693173462639817,0.623433916391465,0.491433884992185,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.077386914405804,0.599732667259673,-0.525267555089102,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.371650261271793,0.0123002434743307,-2.51666035811044,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0636074613640464,0.675741461198713,-0.418641831910645,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.155026013796529,0.31776840993273,1.00061623673568,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.379329539399815,0.00995547001296083,2.59180522857872,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.171417874122482,0.257800930808049,-1.13351610479279,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0688624220624622,0.644575943249656,0.461719623042763,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.228450125823786,0.020454693791895,2.32862120200945,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.111621701671441,0.45783263389501,0.743291204229612,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.120965241523894,0.416248521984977,-0.813937904616207,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.372769108027931,0.0127488428299248,2.5039292440812,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0101638968408429,0.945815093096163,0.0680138139237165,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0492059686323416,0.745375955375842,-0.325012169849284,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.314973807528167,0.0320283640613421,2.15286345052451,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.143675820530836,0.327568337195184,0.980478291166988,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.161693799227777,0.276762219452612,1.08933477237011,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.365223391445427,0.0137647242929985,2.47609792254226,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.395882907710774,0.00556038951268925,2.79009380364241,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0475900517734938,0.744914555542791,0.325612263150324,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.320314294678362,0.0352560057522401,2.11405312038295,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.272452521024106,0.0742190580215468,1.7908901893689,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.283258356029127,0.0573679691238267,1.90696308734494,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.116571325072092,0.432407245467087,-0.786007645970052,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.225237726149519,0.133368396656132,-1.50454908387893,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0267965113403302,0.858135720667703,0.178881538472203,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0818074473215086,0.570825789538239,-0.567393450526138,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.00315789907380644,0.982987520417671,-0.0213391517236993,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.329775077192754,0.0252338975773595,-2.24758624349873,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.115223956925685,0.441362706276156,0.770802094184633,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.037089813331302,0.803290681876857,-0.249284094183653,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.213903892733141,0.146448544013936,1.45548901881488,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.358452181706949,0.0157733967850448,2.42604847710736,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0783532667970488,0.59763907082125,0.528288051861132,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.122099484010598,0.423924050846133,0.800623270633132,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.567243448491955,0.000109498893078725,-3.9138710071576,0.767368242695708,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.241054691919676,0.10495769170289,1.62557885313446,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0739157516576262,0.614652572783829,0.503903661524152,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0716826191362623,0.638747401940774,-0.469878699206303,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0334264384451619,0.815674284256253,0.233291940641906,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.323358996187767,0.0246921855305634,-2.25621198931409,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.37711644830956,0.0110425014270234,2.55515646892145,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.189420723470344,0.198096551509649,1.2894829353648,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.207460136297638,0.164157112175892,1.3941825398461,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0331377912897379,0.822404465614736,0.224626905006376,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.210252189970275,0.156237491861367,1.42094869442247,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0603458538767914,0.682622767103755,0.409234816742347,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.241630749836349,0.101290821488651,1.64300249205637,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.215315178629155,0.146908445638813,-1.45378968644653,1,"MVP","LRP","LRP"
"X10699.52",0.221359591317141,0.132949293094193,1.50614897259061,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.369618818696053,0.00897328927458889,2.62788586711683,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.281665594016351,0.0586225089616804,1.89730474634343,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.387998379875578,0.00881354386871078,2.63446869193447,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0566974177793721,0.701466685512084,-0.383665780001571,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.286136673845686,0.0521588093173529,1.94853695996658,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.381295913069103,0.0103636625362144,-2.57775728881145,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.177195724776426,0.228550934628505,1.20627942121453,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.414967078590711,0.00512265322084242,2.81719511002345,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.063441915148471,0.672057974884042,0.423691450271525,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.322637936827905,0.0288005890040392,2.19534518220794,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.669164302603684,2.44406989017697e-06,4.7953686996097,0.0171280417903602,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.186359933845246,0.196650000269732,1.29369195860865,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.147319217279398,0.0410009681326542,2.05123546512635,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.283429410633889,0.0531717465588623,-1.94020454766674,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.471965055352765,0.000758931988002477,3.39761958362737,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.292025768671344,0.0491891811996627,1.97391207693399,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",0.0107831900619104,0.942474532788355,0.0722130992084638,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.00944786152831372,0.949408760859035,0.0634962594028471,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
