"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19152.4",0.150251097989161,0.307483635941921,1.02201953618557,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0920880447263653,0.536502367493084,-0.618730269040848,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0933324961870402,0.533030318386682,-0.624033457065462,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0358944342274695,0.813193167856538,0.236498341332019,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.177095221944932,0.228869309086613,1.20542106896033,1,"INSR","Insulin receptor","IR"
"X18162.167",0.0292946254285745,0.84668541535735,0.193497285965029,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.332842999484722,0.0224778544311863,2.29284744634989,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.16515737378516,0.274140026538063,-1.09537862335729,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.141863258930175,0.3365542516962,-0.962352950705254,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0728478375225203,0.628242861620147,0.484641323793114,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0582506974599813,0.697111332164902,0.389548716225433,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.268919565673793,0.0184555781133391,2.36755527795659,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0903227780903557,0.547138023852337,0.602659696437808,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.181900277887894,0.216064613984261,1.23932642206682,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.145172278894693,0.332396446392981,0.970678404605533,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.248588441750514,0.0943239919455963,-1.67763516957394,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0638753633180345,0.639052703368856,0.469443475247678,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0517180122869875,0.733346271739497,0.34096239228722,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0777565429996221,0.596683477110402,0.529678710709109,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0899612628252688,0.530460203532529,0.627945102817382,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0386577114379926,0.795319191042748,-0.259613916759776,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.167107829502404,0.255293889670863,-1.13952995237806,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0405574859102441,0.784643884396098,-0.273488373613228,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0866666820917087,0.564418916031907,-0.576862055455972,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.12452945314966,0.405622946376221,0.832647477023567,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.380447021040812,0.00973810755326989,2.59941643354662,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.218692189192755,0.136536703793215,1.49228101273481,1,"None","Isthmin-1","ISM1"
"X9816.37",0.657890513395601,3.6265801468625e-06,4.71292871049576,0.0254150736692124,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.347421458688751,0.0202584210613443,2.33248305980458,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.104544614383798,0.476339711744395,0.712989759351074,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0679743365759356,0.646760181778799,-0.458670874009127,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0362708856545979,0.806021272976099,-0.245751905654828,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.0069446204590646,0.962515255123724,0.0470327246871999,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.489215445157859,0.00125509943402359,3.25415363838593,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0633218426208172,0.676320914512074,0.417860443165121,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.343959227970728,0.0185664935679773,-2.36533287733,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.191547923031508,0.177033912164543,-1.35271075559843,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.364338140363455,0.0115330690127723,-2.53965877715271,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.08866084452801,0.53570742001438,-0.619938640364467,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0245875419929329,0.859573854705296,0.177048541652989,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.226253109801998,0.12803549610462,1.52556064748253,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.1994334524818,0.191773682489685,-1.30801339186034,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.374841452948527,0.00938476032784421,2.61254563973084,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0446086258953143,0.765340468585758,-0.298712982666905,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0535859165714438,0.716983754528763,-0.362791085965649,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.554996067096992,6.32918156254784e-05,4.0497244565627,0.443549043903353,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.984787582883546,6.74667547645031e-12,7.11466245077213,4.72807017389638e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.13992942049379,0.353407132065917,-0.929272544252566,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.320834412881918,0.0309374757598475,2.16680801367938,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.248485881540682,0.0909993296224621,-1.69491396952521,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0515204875379444,0.728355210175794,0.347596486122876,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.173027886401879,0.242317694962656,-1.17122233309029,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.161378948633648,0.27413125160483,-1.09534119037474,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.151021945656281,0.309716833723212,1.01732300438619,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.320578990131566,0.0288477195877053,2.194720486937,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.166240245816437,0.259977381417962,1.12831052341461,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.035557233367438,0.811827232350613,0.238253419315522,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.181517644972128,0.22220797140807,1.22292373451343,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0453934572253978,0.762492145662647,-0.302453131109563,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0228526517799595,0.87650258825293,-0.155519685250523,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.253404774872327,0.0942238465726839,1.67843285100987,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.284315694101266,0.0615837548881594,1.87544188015546,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.355038747267844,0.0167712728803176,-2.40338499481805,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.310600982928856,0.0361180826562438,-2.10388643014355,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.069325351736205,0.6363698796861,0.473199824638947,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.230415260056355,0.116137159974049,-1.57517829499618,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.442105523528078,0.00225823891870477,3.07706300920208,1,"JTB","Protein JTB","JTB"
"X19602.36",0.176979258729117,0.229091292407377,1.20484520516097,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.177013140472751,0.234099057866219,-1.19196486203209,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.649786516734635,1.29644810723381e-05,4.42813228353639,0.0908550833549454,"MLEC","Malectin","K0152"
"X12434.25",-0.306535352807968,0.0372521586974501,-2.09119812415627,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.604047612360264,3.59366783523467e-05,4.18659704270727,0.251844241893245,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0679477543271709,0.641716026813972,-0.465713690900443,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.138467901067461,0.343604292842701,-0.94838659654085,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.17565348279998,0.234224720664752,-1.1916258091082,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.0087585885859442,0.953444723875928,-0.0584248784097955,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.125552229374209,0.405242338643806,0.833338492955608,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.138231721519302,0.355194277462622,-0.925838751310958,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.250808431906197,0.0842369446248869,1.73159544448212,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.146111182564668,0.326581709333506,0.982431668247282,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.241524546398541,0.101044492799113,1.64418080713188,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.213706374116942,0.145860293613675,-1.45759108181744,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.301314701476284,0.0409149292763967,2.05204790672206,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.192800441019634,0.194740685041341,1.2992063241514,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.296787401293773,0.0372087966071838,-2.09163078755383,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.356736609436839,0.014567921452343,-2.45552347373692,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.315740779100687,0.0301352864075874,2.17740801769786,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0438619597812448,0.757772560854063,-0.308658550539615,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.168626791494064,0.270648671561316,1.10343729067198,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.211263472769355,0.156638030081719,-1.41970329570417,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.209997465609041,0.142322752714499,1.47054590072813,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.206567509813447,0.14857616285116,-1.44783659564978,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0855110184458207,0.56615493579221,0.574287972706833,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.140195015521523,0.340828228773117,0.953852203819082,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.101881262523319,0.495674165594885,-0.68205706394261,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.13015812881609,0.37899874864663,0.880901843508692,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.158368673476319,0.290298654840996,1.05914095872888,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.10534272994283,0.475752276051035,0.71394527905744,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.236897651149298,0.115168967304373,-1.57943473114736,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.0978870418919329,0.516602905854442,-0.64926894142304,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.175806075316549,0.234859061939335,1.19008926399332,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.194841570119978,0.192714186241399,1.30517226000779,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.127064620828248,0.390200236723453,-0.860341123978797,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.164150893162753,0.241333287559203,-1.17367884702641,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.107961360767621,0.46549125636802,0.730648416973342,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.761717751192245,1.36510433506314e-07,5.38310368538299,0.00095666511801225,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.641481899493146,1.30572385900048e-05,4.424876784161,0.0915051280387539,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.118871945602197,0.411524662755637,0.822213968342057,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.6024165067639,2.31955097381565e-05,4.29036194903998,0.162554132245,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.063916661718632,0.660947499303768,-0.438984590818718,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.57412213439339,0.000102898749761482,3.92965651556245,0.721114438328466,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.19227168634219,0.200416648056643,1.28287735134056,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.160273897110038,0.283532613826165,1.07412556231969,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0545938798638284,0.708797168162674,-0.373782371325332,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.395837116888724,0.00686153454932505,-2.71990812077112,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.69563414482789,1.55175798987176e-06,4.89009132418435,0.0108747199930213,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.375835148525342,0.0149196748000735,-2.44735807951757,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.110942553356849,0.453543846482888,0.750379115198411,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.021077851060051,0.887121019126004,0.142053972460596,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.901223531593679,5.87172655471178e-10,6.39393213250836,4.11490596954202e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.339781657354848,0.021893791750708,2.3026695515008,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.302583781155825,0.0394970344746477,2.06677162907101,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.103892646990434,0.49722267466859,0.679591789605777,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.271031287932872,0.0700951745998939,-1.81703127129993,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.0994794548853205,0.507521402933589,-0.663406050867456,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.043165854002197,0.77266596270356,0.289119053667964,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.296460713787077,0.0441623259653281,2.02009218787238,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0251724394166669,0.862670869424958,-0.173104413315927,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.14832319145813,0.323340904524155,0.989069387611959,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.453086781317213,0.000452417873917167,3.54155816970133,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0605463141556828,0.680863044642549,0.411636404397205,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0259240367909108,0.86000576820593,-0.176500200392938,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.363507309147893,0.00957521185610064,2.60531668973555,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.175648864896853,0.238141403571338,1.18172321182132,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.279189589632815,0.0605757928460703,-1.88282034071239,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0574837627289368,0.697333769016638,-0.389248644885205,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.305485545004942,0.0359811826535453,-2.10537447646527,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0471247980522305,0.750213417257227,-0.318622132917661,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.227794941923235,0.124391559463971,1.54041727963182,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.588870864432605,3.86270178146331e-05,4.16934261410668,0.270698140844949,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0743202742800486,0.61390567097491,0.504973340952113,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.203065936594386,0.0809513511093265,1.75035393343512,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.171651256342029,0.230686096262308,-1.20073213883543,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.0966629938150126,0.522741468068128,-0.63979363857509,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0283891077502121,0.847939348544139,-0.191894135581898,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.193775292964754,0.195619183961038,1.29668422772945,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.138322957275607,0.347561576515356,0.940608814267802,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.241417513058458,0.107157048740935,-1.61542593715756,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.266017114313061,0.0733786959804556,1.79600581189496,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.106232740359384,0.469008522148574,-0.724903218667689,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.48225825476717,0.00115612258044325,-3.27707795427191,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
