"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18348.89",-0.00918645307215571,0.952362462315453,-0.0597865935077646,1,"HNRNPD","Heterogeneous nuclear ribonucleoprotein D0","HNRPD"
"X9764.79",0.0201186330207154,0.895678464530351,0.131223505463073,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.050266329537179,0.733447226253769,-0.340821511301985,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",-0.15196634139247,0.298880927476486,-1.04041288237054,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",0.191634530811219,0.196566471925129,1.29388989372762,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.199250851287172,0.135263576493937,1.49718953322396,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.321454412617341,0.0270016077459614,-2.22102911228505,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.036311039111796,0.808280702475819,0.242834196294821,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",-0.356291118777829,0.0153073823541094,-2.43724378416792,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",0.0517296078228207,0.723765920916879,0.353718493733239,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",1.26478050866468,1.61872756645602e-20,9.92780456941175,1.13440427857238e-16,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.191316790902523,0.199051944043191,1.28674935557708,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.0305767559416668,0.837708742191079,0.204981675311039,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",1.11023884089963,1.55870079644808e-15,8.37245188959162,1.09233751815082e-11,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",0.12068191233723,0.438741456764137,0.775274060771194,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.266521866705772,0.0643985674835633,1.85544088382371,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.601496059246309,3.95986287453992e-05,4.16653330530619,0.277507190247758,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X17791.25",0.996063024276902,2.22331431036496e-12,7.28758452080823,1.55809866870376e-08,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.411274281933439,0.00518056075134564,2.81376313778786,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0854039542364393,0.565631691814659,-0.575052517575675,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.109942426615509,0.46616061269648,-0.72957619296254,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",0.392087005771783,0.00789679734645713,2.67204490517552,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.346471225284772,0.0163293254173232,2.41344112665609,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",1.17754897567227,4.1599670926996e-18,9.17829836230373,2.91530493856388e-14,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.256660697120135,0.0824017675253166,-1.74203245349939,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0237076199095681,0.868618362400169,-0.165536549335812,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.0411393563972685,0.782325348987391,0.276507471068242,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",-0.263350531470689,0.0699056751728778,-1.81825038644214,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",0.0671764404111772,0.655232851289573,0.446899702200342,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.577915270255589,5.0333123672064e-05,4.10572270692256,0.352734530693824,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.710909778143245,1.24333073975684e-06,4.93737170504764,0.00871326182421592,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.205305079793081,0.164339933774486,-1.39359394853691,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.221330127827268,0.135897920897737,1.49474431516614,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.265215810078085,0.0724008182394398,1.80215884911667,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.301092214154288,0.0411086921166627,2.05013655559774,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.597822161836478,2.57001831117725e-05,4.26614734644126,0.180106883247301,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0124942876921904,0.934298809519102,0.0824991036507124,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",0.368858953984811,0.00893334531304012,2.62943403082391,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.140321737063938,0.354903902220909,-0.926383317342198,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",0.220434188498049,0.140176422733789,1.47855717667512,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.337046746978522,0.0228827370581261,-2.28558649036234,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.136484081583937,0.358987450566169,0.918539863416983,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.270362322223409,0.0675864226288285,-1.83353825968354,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.460319483319612,0.00158214962280001,3.18435143269406,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X16780.6",0.578248672656447,6.41604701881763e-05,4.04696436953844,0.44963657507874,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.628039857783296,1.11507235881812e-05,4.45924229275299,0.078144270905974,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.750513004406729,9.58443121653775e-08,5.44974747575059,0.000671676939654966,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.418255058134788,0.00378704158068493,2.9152456093075,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.515185094617459,0.000458515441289689,3.53829775985257,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.19912014563668,0.187985180692993,1.31929489354591,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",0.222809469997769,0.130227262833369,1.51687569584368,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.459866943311181,0.00189940582450176,3.12986344019595,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.288727471228613,0.0154950033516754,2.43268662599461,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",0.0841786798765205,0.573129838663368,0.563994295803425,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",0.29086892448997,0.048550347201214,1.97965913943789,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",0.440205518556335,0.00272478070816214,3.01889373319987,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",0.164058208692491,0.285154987801488,1.0705171204338,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X11545.9",0.34034819055998,0.0223709341937906,2.29455888265689,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",0.367999006148938,0.0124793971858594,2.51154237846845,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.106552203801612,0.473098069812233,-0.71824262138345,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0774078842832436,0.603863680671968,0.51933696253223,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",0.316889599726738,0.0257471977122558,2.23972426338022,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.38419503390064,0.00818931362441909,-2.65955917411981,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.234822844225124,0.113545228897415,1.58652124677684,1,"GCK","Glucokinase","HXK4"
"X8309.12",-0.055871901704768,0.704792625045102,-0.3791739612982,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.279677620211063,0.0594842096460644,-1.89090718626967,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0313320131823482,0.835183640078252,-0.208216793235809,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.00960486195559747,0.918617295744466,-0.102251096996494,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.156388040073235,0.293701497145989,1.05163380061678,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.0173787906123706,0.90735425377101,0.116462384825254,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.395318547752928,0.00735085188708381,2.69659830798476,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.168007993333503,0.255100919412059,-1.13998213103041,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.0199731983830506,0.893465525921254,-0.134021260960846,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.0830583610584951,0.609679494893965,-0.511084399773661,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.0488609253825365,0.733831047212895,0.340308872821285,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.16930523873082,0.268041866423066,-1.10944350335719,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.327871257338632,0.0228847922085993,2.28561134447894,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.0835587397735217,0.574951900575186,0.561309695677339,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.34409048473299,0.0234371045920962,-2.27662492906123,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0384951205736134,0.785722770092421,0.272081254787073,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.0641381099357822,0.656373180846639,0.445319398068885,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.162446400733784,0.269980749157686,1.10488181770056,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X15403.53",-0.24845757550345,0.0828118491194582,-1.73966737069003,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0159463875500211,0.91506706085475,0.106728129704416,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.234852639301311,0.118905202315762,-1.56350006207896,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.280981035855564,0.0618702453756864,1.87351586072596,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",-0.270487176527219,0.0703535027175319,-1.8153506761239,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.777524786206163,6.46004010937025e-08,5.52551674640313,0.000452719610864667,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.283210038610674,0.0605556672279696,-1.88327671454964,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",-0.0233949749521272,0.877129241484059,-0.154725188852307,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.197169833112388,0.180259390797968,1.34267678490653,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.145532000890907,0.334615129812592,0.966277413015622,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.192191187175512,0.182320401161421,-1.33635099036,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.305468410602938,0.0299012965662467,-2.1804502310328,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.185984720527538,0.20636562501168,-1.26603973068786,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.054333418600165,0.722743759812985,0.355107456081592,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.407950680674401,0.00564637134389266,-2.78536840035466,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.171217024039982,0.247950819339179,1.15735761773994,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.402188965121259,0.00669047466553147,2.72842899891,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.472756476589779,0.00139308373953246,-3.22232420504053,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.20471978542223,1.53932727798156e-17,9.03778577978949,1.07876055640948e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.178374497570502,0.249490717999656,-1.15371726475596,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.146202139294668,0.332038062034861,0.97142396620834,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.328675245593557,0.0245056998133396,2.25902271251392,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.01606169065758,2.111837654844e-14,7.98825704254912,1.47997582851467e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",0.00808085667109675,0.956528399958029,0.0545508883009671,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0637491174732269,0.685843727334986,0.404878032130326,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.0159952953783008,0.915093746976307,0.106695161541673,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.21173065467016,0.137662331081873,1.48806885019086,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.355607350671282,0.0143108302666833,-2.46195839174573,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.0484961040954594,0.743790185996142,-0.327101343030164,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.26435943755072,0.0720115541905403,1.80461738731677,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.297210794052747,0.0452398856232567,-2.00971224757763,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.358422220813489,0.0158471731336607,2.42449997421248,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.293974923389646,0.0496988285664085,-1.96959354329878,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.248363524489691,0.0980925002250525,-1.65871597978054,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.456533493608037,0.00214968656361878,3.0922649610567,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0325690758145794,0.828709024465656,-0.216523704025342,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.28337332499627,0.0532149169714158,1.93987027766201,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.114530772336876,0.412952478354386,-0.81970103862316,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.13573291256974,0.367140355395347,0.903043330814553,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.278680915139992,0.0610283434185875,-1.8795032221717,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0404425023925187,0.786366199835656,-0.271244444449198,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.261188111039795,0.066871131870489,-1.83832789176903,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.223078376805261,0.129869931552698,-1.51826033344535,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.00549522503173717,0.970532507307329,-0.0369675542596966,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.112789892524005,0.447821224011339,-0.759920249684791,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.0930162047688102,0.534619467774328,-0.621604923763229,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.128275036487875,0.384454228906857,0.870823660908991,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.288834690781079,0.0384340425457364,-2.07822456049289,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.211059935181959,0.155209973243742,1.42446717514184,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.118281019908312,0.421431034125744,0.804909636118435,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.2699213736249,0.0655382783648229,1.84749902599119,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.024108757692555,0.873071666437698,-0.159879285187392,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0568847823488807,0.687464984796603,-0.402634596069036,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.01063015541436,1.51358552881283e-12,7.36600554424371,1.06072073859203e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.141009622196916,0.340441667193389,-0.954605690417156,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0431871582510938,0.770236167257083,-0.292295136376836,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.14831120603502,0.318140488047069,0.999737041760402,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.466155306313372,0.00109532924966432,3.29278153421949,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0712460257017939,0.645343720647914,-0.460683298404388,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.14045752256717,0.344823513050076,0.945982351413931,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.355653010538999,0.016477113427439,2.40995945833451,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.498210408995126,0.00055686598898424,3.48437601340312,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0320260954289719,0.831224392788713,-0.21329397409176,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.257447701018108,0.0805530955621104,-1.75263413992231,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.217564821759936,0.114434235139695,1.58263573662123,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.321980852821164,0.0243338141606743,2.2617652881977,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.085922150170946,0.567094611165161,0.572901438142422,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.422121656806254,0.00255335144376315,3.03918039609011,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.465581423139898,0.00102307124694964,3.31228726615974,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0673840627767685,0.647479964565278,-0.457666758564098,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
