"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12676.1",0.0180092011456176,0.902701230672987,0.122339430676254,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.320925356995414,0.0346000575613036,-2.12160829910674,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.106269958607554,0.477535651685606,0.71106761616503,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.22648168312161,0.127019121952159,-1.52966321896428,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.287438727103616,0.0700765028434068,-1.81790141214313,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.521752765291211,0.00025279784549116,3.69770589583911,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.211115528081483,0.160160111868666,-1.40762842000249,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.429557100990349,0.00279514189178285,3.01120845728086,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.539618803454382,0.000106166306246,3.92192755402658,0.744013474171972,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.369777566670014,0.0098023357416565,2.59715620731367,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.349051337466399,0.0107038657680823,2.56631193347933,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0270945356125856,0.854352846186672,0.183705350527776,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.434102286671442,0.00277187511565296,3.01387785886101,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.111595812676937,0.455824578680283,0.746581650133957,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.299917537183754,0.0426659844112122,-2.0345399600779,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0285990381024464,0.845320995246224,0.195237877358527,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.210651753209849,0.158548193357178,-1.4130487162503,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0649093208065821,0.672686431592973,-0.422855582014858,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.511990816450389,0.000567869584583847,3.48023142841903,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.503085943766788,0.000635439830181989,3.4480152241078,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.152378202654603,0.281065855398579,1.0796494332967,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.113420277960259,0.447914104268055,-0.759772297049692,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.217427992819609,0.149829609335786,1.44342530284312,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.217957666920362,0.117917634276551,-1.5676282912811,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.197041850132781,0.187648313085621,1.32027185867133,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0265581440348871,0.85479672720291,-0.183137962802191,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0241384308825043,0.869954458148482,-0.163840355884387,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0890838913458953,0.528214231463956,-0.631377529670902,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.291473483967566,0.0393995718835127,-2.06782281629026,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0506441178575479,0.734677069918855,0.339188583449222,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.414498464307764,0.00368523895861805,-2.92383579457112,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.35513992586506,0.0158701608582259,-2.42399990248459,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0207211301693759,0.893472044885346,0.134016724925419,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.207183828888621,0.163980035995286,-1.39480448998049,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.351394055239558,0.0185809564092814,2.36530697557387,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.166717882823078,0.248336487107645,1.15635399544715,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.65695983443619,5.14014588169281e-06,4.63153154493364,0.0360221423389032,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0891842180401652,0.543959819500088,0.607450560813261,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.131839868227405,0.373393753534347,-0.89131591857956,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.528074832279833,9.58496278074657e-05,3.94705289912156,0.671714191674719,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.300695507589579,0.0364950470817908,-2.09959120850173,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0146970072193875,0.921450518530935,-0.0986799776723547,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.138124175679296,0.35161279103635,0.932742674481784,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.160586494865953,0.272241720649628,-1.0996980784865,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0131979303854903,0.928813164496804,0.0894036331168098,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0564094513799863,0.704639476470845,0.379377681789977,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0952517216790449,0.528720473536877,0.630637952576885,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.45999766411437,0.00143718828150038,-3.21303535056839,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0633911270763706,0.67093507414781,-0.425239557209267,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.246066946910388,0.088719114383587,1.707158811727,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.508091565274104,0.00059117276767909,3.46874460429732,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.242369019682605,0.102380902399757,-1.63778498602252,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0197816241461759,0.893956568709094,0.133398364259643,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.117085500088042,0.438477227721914,0.775696271365713,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.175878540651808,0.233250253642539,-1.19411688146413,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.168045503725929,0.259686503484167,1.12901173310197,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.278152264711081,0.0499198538472671,-1.9675362573313,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.308290096934246,0.0378527348366635,2.08446815552291,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.420031304675509,0.0045802175761705,2.85379153927974,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.337016707232851,0.0234805454743481,2.27572395750722,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0877849952784346,0.555528768890791,-0.59008030653191,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.29769301278607,0.0442633792187351,2.01901379671451,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0791965838044283,0.594063629151452,0.533461650252195,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.416078432994846,0.00482742953004969,2.83708637874039,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0655103887429907,0.656517103533024,-0.445115437708285,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.416751976820693,0.00415732997102431,2.88533744579776,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.375831658286271,0.00834283567929321,-2.65330075741007,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.433598747461045,0.00276363922767822,3.0146765051672,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.46943887062939,0.00118291628437966,3.27023873614493,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.00972925442621381,0.947513910829267,0.0658771372970354,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.240665776310783,0.105350058182511,1.62372684444745,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0431389134872584,0.772974414277864,-0.288716322263098,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.251493097300974,0.0900874628614776,1.69973447195665,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.128429930139273,0.402762839938625,-0.837769546584078,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.371178692612824,0.0123588366903196,2.51487727791818,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.326841388164239,0.0266819760278696,-2.22569917919123,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.286645428973937,0.0575441721693496,-1.90555246837925,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0270999147744984,0.857541430094122,-0.179641801611613,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.170538943765039,0.252942264333583,1.14514645545081,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.00997239260817361,0.948823527308618,-0.0642336816076505,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.234180078556716,0.0949425133028257,1.67450687541577,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.207190716507374,0.151726437370487,1.43666821647721,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.176689751161473,0.234567300614071,1.1907518095788,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.0925243314222963,0.535993597656251,0.619505333669698,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.150595786850553,0.304799640514883,1.02771964355982,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.199747891972179,0.174323040754676,-1.36126659118364,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0348388001672971,0.815477004996385,-0.233544661772811,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.359524003074484,0.0132899956864424,2.48872009720165,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.146016361126207,0.316225745575471,1.00371045441699,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.113243787754,0.446635040330441,-0.761903655535307,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0793839673523325,0.59437838140876,0.532997622343629,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.124637140970827,0.405750498649373,-0.832415131138111,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.133593064747051,0.361008692684191,0.914660517321068,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0780344239368239,0.601343651196404,-0.522955786351962,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.425882698780854,0.00444128199174248,2.8643615132727,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.14518595132832,0.33078371219843,-0.973942373638785,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.283326891162064,0.055098055033061,-1.92484328303459,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.19949965531127,1.01128396213059e-18,9.37008714265884,7.0870780066112e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.183216063125419,0.216645720928845,1.23778270069709,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.11657576052928,0.431707114168469,-0.787196798255183,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.250336816397994,0.100967269514576,-1.64479453934897,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0545815204700763,0.714162375832614,0.366574603872828,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.21151708367759,0.148873009371293,1.44678515279381,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.77867325220959,1.14228019055876e-07,5.41712515399096,0.000800509957543581,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0612659272685402,0.679403021843475,0.413630783274229,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.297054388757632,0.041257870296504,2.04868670587038,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.340625466529722,0.0192074492768306,-2.35252873698966,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.138216800863564,0.358383907829115,-0.919691888310931,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.278535291814814,0.0590533791103359,1.89402306091084,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0734753891566584,0.618018369954743,0.499113626023979,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.204124120939166,0.166718084041129,1.38578529947304,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.079615143788095,0.594254377456036,0.533179854291433,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.0164163705080284,0.91205113504177,-0.110532533313866,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.301856880361687,0.0412869354254897,2.04848390138201,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.487916763384382,0.000706211645686198,-3.41820369490322,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.404300721186269,0.00490172558544831,2.83160148384627,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.147897682309738,0.319920732263965,0.996052446641433,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0719152008579412,0.623859176622612,0.49083719682333,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.138844265679935,0.351656609211446,-0.93265396927745,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.375568113404963,0.00678988418704992,2.72379779825842,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.857706246903419,2.93294312289884e-10,6.49303101337401,2.05540654052751e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.810395986171152,1.42973365517428e-09,6.2210481170176,1.00195734554613e-05,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.255124766779048,0.0767644053096509,1.7752342217739,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.358516182335491,0.0126578757597446,-2.50647061825772,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.100662908996114,0.497647486047289,-0.678918264998922,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.228668869192368,0.130096859003757,-1.51749252344896,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.0818912090697513,0.58492685830422,0.546724180788874,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0361009392324416,0.808653251667865,-0.242351826280463,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0727649026137398,0.629137104541177,0.483397403946572,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.83182989406001,4.04886528766351e-09,6.04112006305565,2.83744479359459e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.501953805323249,0.000468900807043252,3.53257112707415,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.247358289754777,0.0730622839952231,1.79791412576131,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.0707813084611904,0.628452833683091,0.484339969767963,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.257895630218875,0.0721513149934219,-1.80369520442705,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.1065215011842,0.481703047336418,-0.70434253452911,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.3480536741422,0.0162519698403508,-2.4150273198098,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X7735.17",-0.32355990823199,0.0252618996352934,-2.24718076894374,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",0.323332570230095,0.0254418015755111,2.2443173508915,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.188598336273481,0.200235088185821,-1.28335945260499,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.115265469345242,0.431130295234498,0.788184017633706,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.0130633545136183,0.930479624697416,-0.0873072324258057,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.265903733204586,0.081030613089048,-1.75003464245,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",0.14575998473315,0.308869540086173,1.01910012428843,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.47246200972584,0.0011189573346997,3.28786642267273,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",0.0460267457557247,0.758414093739495,0.307808818072673,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.273425031144603,0.0400370501933641,2.06113416903373,1,"POSTN","Periostin","Periostin"
"X4801.13",0.201709520872825,0.175882613359864,1.35643461084585,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.304259269662611,0.023376658523124,2.27735339966203,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.495391006841252,0.000941110242533898,3.3370103847647,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",1.07838849314074,8.34480887138555e-15,8.12228301810637,5.84804205706699e-11,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.105907567595199,0.478547959083585,0.709416560998946,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
