"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7893.19",0.875550345400181,4.97579734286739e-10,6.40268997300244,3.48703877788147e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.236638000403843,0.103253833718461,1.63359333716308,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.134765166447236,0.35960999794316,-0.917341807047081,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0150040764008928,0.918924126240646,0.101864245515368,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.33516633936682,0.022965662979157,2.2843080953009,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.287142185965113,0.0485568377047133,1.97949756268969,1,"SPARC","SPARC","ON"
"X7736.28",-0.161650782431876,0.275359977447579,-1.09254085454302,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.499285673061757,0.000131465913260474,3.86741804985653,0.921313120129404,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0321881651554534,0.832039723185551,0.212253746299351,1,"OPTC","Opticin","OPT"
"X18195.3",-0.159028651016799,0.288091978788576,-1.06398676865999,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.207490020920249,0.15637509544267,-1.42053049412713,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.599719036802732,3.04306376501243e-05,4.22797940538588,0.213257908652071,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.00129726044520294,0.993051326280454,0.00871536879842177,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.182147863402977,0.224348795974912,1.21726840838051,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.143123324474612,0.334461099540559,-0.966527843112329,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.118429788213609,0.413744219559458,-0.81831142395955,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.114868724080324,0.442755684768203,0.768473217079648,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.163103240994906,0.262710770792083,-1.12187222953592,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.263884150591136,0.0720644429442844,1.80428049132496,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.289707344707958,0.0509852228745411,-1.95844797759087,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.235467624531734,0.112406415882693,1.5916009623832,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.325848570552975,0.0246295953652902,2.25708510248462,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0682257882949145,0.635587511354082,0.474297938541335,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.00714705506914,7.52158828373308e-13,7.44920176578616,5.27112906924014e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0773391422225961,0.604544737527882,-0.5183607734812,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.10431082624579,0.479351791826557,-0.708115293085586,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.273059762651181,0.0675618588059918,-1.83380622255284,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.581097493962035,0.000101103338635969,-3.93533594214497,0.708532197160868,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.029794734651504,0.838946981352743,-0.203399554854519,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.127947766501248,0.381620299960597,0.876045277205837,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.179337749676323,0.216646600975251,-1.23776700911323,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.23642544957945,0.104397546435502,-1.62817695467311,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.109025681978022,0.271580530896985,1.10123987394583,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0359498640603449,0.808082673230258,-0.243088920393067,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.00457068518691584,0.97571502656656,-0.0304638799452239,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0756820903164578,0.618741925113832,-0.498109177506765,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.234288740188296,0.116399699618448,-1.57411269783036,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.124299528651076,0.400948595080422,0.840961555085739,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.124137844713411,0.399325355199848,-0.843878673772322,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.102181257313515,0.499776561975301,0.675575029458067,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0702353931260298,0.643438484061948,-0.463311395388308,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.363415495234873,0.01375399879756,2.47641878934451,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.159634934746649,0.285776041414539,1.06913053498483,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.084505139814566,0.595148297176248,0.531974304467873,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.200660665993891,0.156817254514381,-1.41899252557111,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.271632811775432,0.0671697144959888,-1.83641159786587,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.119235522661486,0.412988778911832,0.819646002783714,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.12782847058131,0.358139328522667,0.920160564161796,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.150811983631587,0.30190757873086,-1.03390800819895,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0304844988575651,0.833756900083548,-0.210046874825762,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.14818959574308,0.321559340156892,-0.992736181581435,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.172038773234257,0.24285995041265,1.16990771880466,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0414535634709139,0.784437633251097,-0.273758883448599,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0788795692882177,0.602920485264012,-0.520694564439504,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0317818221155162,0.826935084267545,-0.218801148509285,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.88519230424096,4.12463783500269e-10,6.43576557606313,2.89054619476989e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.109973881676013,0.462153222530074,0.736152207168385,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0794871089904762,0.593557222156656,-0.534192845779207,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0659761562142279,0.659254278675094,0.441329352453402,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.33934346444117,0.0243684690771135,-2.2615090411428,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.40128634415928,0.00515935024540822,2.81516682210341,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.285678241952358,0.0667629549113081,-1.83951384728151,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.114144627206628,0.449486455403381,-0.75715960647103,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0877162904476178,0.554262702851297,0.591970367780662,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0141180453387947,0.924186999925823,0.0952311517577341,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0855554584463253,0.571499815366348,0.566390524394449,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.265486943233315,0.0197266961561404,2.34236486863071,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.723007238546079,5.45853741791709e-07,5.10575283806004,0.0038253430224763,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.034446911807187,0.820734068462742,-0.226777743520147,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.195695681782374,0.19446679659418,-1.30004317128973,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.383857949218258,0.00722607053274956,-2.70232422176241,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.00932193356046351,0.94974446761309,0.0630738118717697,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.194488531219694,0.204814483567028,-1.27052613812661,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0293453967740088,0.850418960796812,-0.188744038762808,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0146559221671502,0.92103845621222,0.0991995616149907,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.507922105656291,0.000632380403409511,-3.44955500988394,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0629290647372377,0.673021895077073,0.422372229023797,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.253457188749191,0.0932006612367458,1.68359121827203,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.242970434002268,0.10105701156204,1.64412022510142,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0260187157008053,0.861795707485284,-0.174221088652614,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.181549315096097,0.19937516734749,-1.28588151729328,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0249630389917464,0.864736671729315,0.170475179776229,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.268158814741955,0.0750017780208246,-1.7858972698292,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0178684423182175,0.903464711363232,0.121374701286073,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.320431468725624,0.0357718483789154,-2.10796719941425,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.107118038318185,0.473367179032494,0.717819801888245,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.226431854554949,0.126003506395887,-1.53378858224855,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.288167014007241,0.0695959772300365,-1.821045147325,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.522310254294312,0.00025093295633337,3.69966018453835,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.211178699663221,0.160518140204459,-1.40642922889734,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.429714021679493,0.00279175688577269,3.0115862237835,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.539562516540157,0.000101053042392755,3.93434027900509,0.708179721088426,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.370174956500281,0.00978920410501928,2.59762580936703,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.349031698429801,0.0105811625438202,2.57038700829506,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0267161995349787,0.856498544857717,0.180968919430909,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.434965604932257,0.00286871348424371,3.00316352469919,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.111668881031532,0.454448239778613,0.748865978148712,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.299924211313791,0.042914714005305,-2.03211246527475,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0286585630859941,0.844995151459906,0.195654459430347,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.210982123085569,0.156872800490314,-1.41877441813544,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0643887653106713,0.675290481700182,-0.419285637191156,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.512085956855335,0.000573884100812772,3.47740658590281,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.503624962680213,0.000628417548584122,3.45112113272766,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.152847531231917,0.280389651907954,1.08117082690878,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.113425260527207,0.447890206741406,-0.759812323457257,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.217677431288027,0.147829110902872,1.45057226977521,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.21733368056359,0.119696438010124,-1.56005618470917,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.197515437827867,0.187061189668228,1.32203496351766,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0268233629952018,0.853427533771857,-0.18488463400441,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0248858674173816,0.866528963061767,-0.168196541216733,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0896578568664269,0.526536219049661,-0.633949644486348,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.291454587167809,0.0396560064004162,-2.06514391622837,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0501681931686045,0.737342734789307,0.335648804869492,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.414519739685847,0.00372407886871688,-2.92054666713122,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.355948406740881,0.0159943927534392,-2.42111676588142,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0205020045774322,0.894231841383668,0.133055169775008,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.208202758012444,0.160172387541603,-1.40755067623988,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.352074962869048,0.0182529979582108,2.37200681886358,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.166603636793109,0.248645389082641,1.15559778297388,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.657074753313495,5.0418991323395e-06,4.635772638791,0.0353336291194353,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0898349694924598,0.542119577417981,0.610229913455492,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.133232218123516,0.370721464261853,-0.896316877465227,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.528690448547098,9.96767828100686e-05,3.93724085724571,0.698534893932961,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.300736230759471,0.0366512016173329,-2.09785713326641,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0147094685014327,0.921472478837514,-0.0986522994758674,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.139292357268683,0.351401374708084,0.933152720602221,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.160220077067637,0.274267112675672,-1.09505623287606,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0132199241192573,0.928778294900661,0.0894477342129683,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0561075987026636,0.705895090190311,0.377685580506723,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.095674650995807,0.527235048933351,0.632913732839623,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.460017659257928,0.00145641424190165,-3.20917701432694,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0638162442049374,0.669153125984052,-0.427687939285391,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.245780679629608,0.0894212778560961,1.70339669892534,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.508231484134376,0.000581075519002747,3.47353831628636,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.242969792330926,0.102983893949295,-1.63490389175333,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0197852733385312,0.893850350245477,0.133532781733071,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.116998411250081,0.439473209898654,0.774011397764235,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.175381810053794,0.234987402275475,-1.18968127306735,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.168080143188206,0.256878182163585,1.1357036613745,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.278264554401746,0.0498438024803613,-1.96821415505287,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.308741224391841,0.0379029373226815,2.08391964352608,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.420182726855184,0.00457105845626902,2.85444265339912,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.33749393236426,0.0236368984012476,2.27314972158493,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0885515780524306,0.55166821939914,-0.595855481195239,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.298161715098947,0.044348520497691,2.01819966944622,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0797109287378474,0.592956254622831,0.535064206523937,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.416140649192103,0.00485829954636808,2.83505722944412,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0653942613992228,0.656933384133993,-0.44453888012823,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.417084111884919,0.00414417836660448,2.88635929645798,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.376568681670799,0.00871449607074244,-2.6382482259691,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.43420335219639,0.00277942123962742,3.01290256037896,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.469942661778124,0.00118009825685328,3.27093445812786,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.0100930347132654,0.945548992951913,0.0683471600279084,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.240902778567192,0.10536289182063,1.62366677056396,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
