"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10618.190",0.169240270072438,0.26160255648364,1.12452542400919,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.168156167291217,0.260938248527295,-1.12607303508345,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.318965570376486,0.0313595508189551,2.1613792136586,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.77985349289198,6.6126421494903e-08,5.52430364667007,0.000463413961836281,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.487258096224522,0.000869430766190853,3.35960975602855,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.0947276604743751,0.523859814751967,-0.638058947498812,1,"MEN1","Menin","MEN1"
"X20183.48",-0.113307574996942,0.45075843224169,-0.755043050876787,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.314079284065237,0.0341122357459892,-2.12725214374755,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.235646805859173,0.115019641903224,-1.58003896017471,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0576696144605805,0.700470234416751,0.385010681432906,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.214277347030007,0.152738431327938,1.4331245071869,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.117236509506483,0.430449357648315,0.789353124827839,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.337977902132202,0.0190796771175211,2.35508328799494,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.13161709499031,0.370280138337614,-0.897130931198462,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.277069178526598,0.0607739634804267,1.88129280130647,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.332320165921042,0.0194767760274679,2.34719658279774,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0255064079924446,0.865540100291004,-0.169454287009781,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.531913648409081,0.000207632580360616,-3.7498407096318,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0554617929403081,0.707163297703119,-0.375980303678896,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.256736866887348,0.0785292502787096,1.76467705358595,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0742240212903249,0.602600659904182,0.521142819335317,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.195922101760949,0.187535960455957,1.32054551690771,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.368789308555775,0.0147002617486582,-2.45259394352418,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0373201138808657,0.805595490472184,-0.246306357463808,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.253504191815336,0.0877011108016199,1.71251070836395,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.270277917284259,0.0723204231111716,1.80276892735824,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.21654529461751,0.121805950352223,1.55108593200453,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.255822012236694,0.0797130670308863,1.75758334048882,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0374634133031629,0.805681485165066,0.246198103792722,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.281987720429518,0.0462603984614823,2.00021575001975,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.077397924249251,0.602103285741689,0.521857744025273,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0442835276340052,0.767486798274486,-0.295899689797753,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.294925485783945,0.0428944023065649,2.03224595063821,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.276051257329681,0.0576560538131895,1.90477026993789,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.137828255348087,0.350100235357173,0.935657523283782,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.483123062152563,0.000908481472737395,3.34669503325107,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.268945917079169,0.0712629064989556,1.80949141487234,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.185676694971278,0.232383747931336,-1.19651605927324,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.46847149334738,0.00162205424557884,-3.17736499337056,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.281037152459785,0.0477679056737506,1.98646561311339,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.288915673410387,0.0504305470070651,1.96328231186451,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.144796008592944,0.328155089683363,0.979232871237896,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.186602850227062,0.206744834407579,1.26496578541593,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.36474585095036,0.0121338260216743,2.52166430382408,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.102706610253213,0.472010337254786,-0.720001204956692,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.26046704865331,0.025560175435993,2.24249856567047,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.110925606218202,0.461960000199638,-0.73644802418338,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.195988711864012,0.189490564021559,1.31469565133588,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.216401021267066,0.144897679998084,1.46113077749021,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0429280918870859,0.772137784477636,-0.289810614346895,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.10619933850225,0.481056080708487,0.705395045374774,1,"MDK","Midkine","Midkine"
"X8221.19",0.639542280350539,8.38369711065973e-06,4.52295332897541,0.0587529493515034,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.0920081694819287,0.533847822349201,-0.622776246399311,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.225200964761881,0.119667267274601,-1.56008537674153,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0971118110539801,0.519861937947569,0.644222173447885,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.483969122431664,0.000789142132285674,3.38674130552719,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0964712321639589,0.520231212863099,0.643671969842664,1,"OGN","Mimecan","MIME"
"X21120.3",-0.119357507541692,0.425162922501614,-0.798450987150743,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.485296504029499,0.001164957566116,-3.27518732119169,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.155482128882974,0.290756689851352,1.05809508135898,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.174164390122579,0.246909240530366,1.15988558210911,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.142448966847128,0.341045233095593,0.953419193325852,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.19323818223214,0.192457716893535,1.30588940502158,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.051651428498221,0.72351218676076,0.354056520710973,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.0629208035015946,0.648781134146439,0.455858377673036,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.266983884632545,0.0736240936091004,1.79443589284984,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.226376052292779,0.123664255957136,1.54343290910286,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.201137861934817,0.176950625071308,-1.35297971566721,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0836347263554179,0.577387733787302,-0.557741811586789,1,"MITF","MITF","MITF"
"X3115.64",0.797867855732306,5.32804025240232e-08,5.56707619287907,0.000373389060888355,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0884780740867498,0.475753148183316,0.713927783333419,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.208870707676441,0.0739459845410606,1.7925232994542,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.517400053759548,0.000343808999978386,3.61610528948919,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.276840218606878,0.0655464949951329,1.84797306430757,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0416707917025913,0.781063077304985,-0.27815225882888,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.290739428905185,0.0451387678461969,-2.0108148719537,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0586413600523878,0.690425490290001,-0.398616220043299,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.150039736637473,0.315706149859942,-1.00478175256181,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.0450596654773927,0.76065566611865,-0.304862645045952,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.178365020557215,0.23871922487203,-1.18026063076192,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.43458806470719,0.00410074228475892,2.88992800340694,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.321532366694299,0.0232522886589454,-2.27941952792535,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.1888226767643,7.35346743693063e-19,9.40408935680852,5.15330997980099e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.891969998105372,1.4931094755044e-10,6.60522543564673,1.04637112043348e-06,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.205388280338953,0.166723480577271,1.38573323856195,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.180500982502282,0.204465225738893,1.27141636584719,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.152524266015674,0.295011235623295,-1.04890967036291,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.167450154985143,0.260417437873486,1.12726189718207,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0771046718042039,0.604904867773403,-0.517836986848785,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.181948659287202,0.234131505026224,-1.19193221481863,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.312892357427282,0.0344361120116063,-2.12339693111996,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0976396427609386,0.506967677974922,-0.664272189153582,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0783017611591692,0.597407861941218,0.528630285995624,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.198669485877203,0.188844402902846,-1.31666080096049,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.998361567475502,6.69675671420029e-13,7.47471273433929,4.69308710531157e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.255698455035202,0.0790934743869045,1.76166144441335,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0183093278797554,0.901292416760615,-0.124122609817002,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.290106064830311,0.0366084754237231,2.09841071415561,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.888986571400875,2.14865872268388e-10,6.5454653916152,1.50578003285686e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.0115127294674836,0.934901175714294,0.0817394421253257,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.200993162638559,0.171063522160772,-1.37168439935802,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.152998381294452,0.294530754503278,1.04984954450584,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.130772660585802,0.382972350811592,0.8736384804471,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.104643825922007,0.479929997160151,0.707178824694619,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.0943622820184286,0.521580952581663,0.641595935775453,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.232574068376817,0.0750222672996549,1.78570790596735,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0578621139932846,0.700194797591872,-0.385381868800183,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0870654342552569,0.56050322028693,0.582669416447029,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.34555671262879,0.0193824734867633,2.34909759643853,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.265382618941754,0.0664026923536372,-1.84157793959859,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0582637640280062,0.700234082586621,0.385335588368897,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0638818096810919,0.668102696826387,0.429126846855229,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.165392716666827,0.26540537886282,-1.11554901235978,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.138351038910174,0.351416805227258,-0.933122787497684,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.21830482387263,0.129398087745115,-1.5201465629002,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.273835162477867,0.0582102147247679,1.90056024948207,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.229840998066176,0.121184414336824,-1.55374258609351,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.396894009905766,0.00110687498238858,3.28949424382018,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.211798072374314,0.155031197297726,1.4251313275957,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0343917071821349,0.81556341113638,0.233434326083473,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.172525782073954,0.2509352204316,1.15002387115375,1,"MSN","Moesin","Moesin"
"X15619.49",0.22548902390349,0.13718885032407,1.48989908107365,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.262336765101861,0.0729223946272023,1.79879555707387,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.333648969381345,0.0213686103214912,-2.31195409215112,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.305748265144183,0.0382578750382837,2.08055211303968,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0860858133707375,0.56874485939062,-0.570454943470939,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.134806916062325,0.368631336952648,-0.900262159078901,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.201919716092598,0.17532263676593,-1.35812270857315,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0545926995618094,0.71495267580667,0.365514513595499,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.00413302797589994,0.97631590016777,0.0297098987846562,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.266856099055156,0.0680809394971893,-1.83045506861137,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.414980168961663,0.00490456707512203,2.83157126680625,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.501727760585251,8.632841645473e-05,3.97359152771402,0.604989542514748,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.0209179037866113,0.893466558214601,-0.134025630754276,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.00562600213418434,0.969809300715046,-0.0378747804785871,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.598844709001595,3.53026049302336e-05,4.19165033234852,0.247400655351077,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.29686832014594,0.028566851101093,2.1986150183355,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0676622107211688,0.651942139419538,0.451462852964301,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.255616636343972,0.0891530996564539,1.7052484399851,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.180215852485669,0.221837023450203,1.22386843149313,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.267667823164826,0.0724906573698811,1.80172293280459,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.256322151220839,0.0791531224141069,-1.76089111688385,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.339131924792298,0.0258352199925685,2.23858737301906,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.252115914819536,0.0856078505242909,1.72394818214215,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.42899613477438,0.00342126029634902,2.94777795826676,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.367876391773158,0.0127060345635312,2.50521996904118,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0665099756893826,0.646985854802063,-0.458359916991117,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0329433299806144,0.825919099176494,0.220107558500178,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
