"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5097.14",-0.188000480200156,0.205396625985755,-1.26876874035864,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.147092425123637,0.317744465736018,1.00055667875959,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.110301226362546,0.460031582715451,-0.73962810198279,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.394096750169254,0.00774001584778335,-2.67895511106916,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.285256734848946,0.0530272928558137,-1.94148921822817,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.114172811662717,0.449900490678503,-0.756465036521922,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.241265128621966,0.108475526572208,1.60935282138683,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.115747937671233,0.432174426537289,-0.786419458076112,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.195226700471135,0.188377457141838,-1.31801713145616,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.332676833756758,0.0213409355608398,-2.31241985114508,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.37005164110542,0.0100336828216689,-2.58897396715003,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.402882893652047,0.0120134831234809,-2.52673296830539,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0527754296756186,0.726669758273305,-0.349852683235143,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.12116890264683,0.412347618186361,0.820781340324323,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.209579612966861,0.156503526045941,1.42004267907947,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.42662844846639,0.00386486676028247,2.90873249602281,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0497131566788419,0.737914787495838,0.33488732231609,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0915531655007594,0.536713377012248,-0.618415108129499,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.112599861640677,0.461256133221788,0.737621689589035,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.224628807359468,0.111219138631733,-1.59686590208744,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.176183040424068,0.240471931487,1.17585792283372,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.28330134633272,0.0557622754399908,-1.91962336429226,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.126749630459356,0.39687198907073,0.848298685523447,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.275059303769202,0.0554633851439698,1.92186373454915,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.077339207731688,0.600457115884457,0.524228663436571,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.208098374750995,0.157983236459259,-1.41497430572892,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.198181104998048,0.183291129801436,1.33339839403539,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0793146300996631,0.594200145544312,0.533261220421302,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.199467535874742,0.2032749911207,-1.2751352448645,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.49919304423808,0.000676488345291269,3.43001735653941,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0108062374754835,0.941406880778181,-0.0735555953826143,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.206171344249361,0.166894915701542,-1.38524126881789,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.163066379701241,0.258616794407562,-1.13161191400006,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.146578128881147,0.300905798002448,-1.0360516300356,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.157645962250653,0.278501295705308,-1.08544831990698,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.129567046674194,0.391141008548014,0.858658637887506,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0379750153004772,0.804805800804552,0.247333536791085,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0840445334661015,0.571602523555222,-0.566236061049736,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0975899414356363,0.510986504913435,0.657989083093057,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.206621914845089,0.162761881891029,-1.39887543343515,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.113301911240947,0.437801784920618,0.776817577171427,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.374149198889305,0.0105724189575064,-2.57080493401214,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.265177445903444,0.0634125792916962,-1.86228691897804,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.0106297675947292,0.943813777792385,0.0705293856052795,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.122696305809944,0.440238779520963,-0.772794142924923,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.253295896980215,0.115712598452971,-1.57765658370081,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.135401349929962,0.356627405725375,0.923069686946876,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.191981220036506,0.198038489133126,1.28963583766607,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.428827311562625,0.00317828353760359,-2.97106852126285,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.384474387526927,0.00915831129270691,2.62088006752034,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.331487195064284,0.0184053904453079,-2.36867810448097,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.129910336552411,0.374064805269851,-0.89006360400764,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.197238703408679,0.189467614593774,-1.31477162789184,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0988088691426678,0.506252703253212,-0.665383036442191,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.202733740767231,0.170435157125571,1.37367293326832,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.199325181932627,0.18593525474911,-1.3253481533678,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0196159992570067,0.896783164331564,0.129825130092311,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.107938795282813,0.465706404593161,0.730303022051769,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.23381409383061,0.12677682179004,1.53095898647679,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0280048374222883,0.852095747221957,0.186586162062871,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.312329683469168,0.0366590584182936,-2.09781742547784,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0161282770151167,0.91480735972094,-0.107057852435371,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0878563652405585,0.552803762329,-0.594152976926088,1,"KYNU","Kynureninase","KYNU"
"X21390.68",-0.00357708136975884,0.980351097135514,-0.0246468112053495,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.134353346332493,0.351794350161666,-0.932379517765568,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.205135172034981,0.164786129966201,1.39212617212288,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0459791786343346,0.759535869864192,-0.306337335713784,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0662295896680892,0.657201851591324,0.444168258983093,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0938612958541453,0.527531618119544,-0.63242148076154,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.271896108515557,0.0617679196672321,-1.8740542974571,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.633947746478812,4.122421701681e-06,4.68094273741873,0.0288899312853805,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0155946811975226,0.916024579514195,-0.10551993059447,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.00377792660879609,0.979709804086209,0.0254510726156142,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0835972933420003,0.573314329923448,-0.563715006494895,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.043062075926685,0.770588387009988,-0.291836748294095,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.319571010080105,0.0311453020214857,-2.16419300001276,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.118812074184093,0.422613905101832,-0.802850460873044,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0237959005430949,0.872136668728368,-0.161065810594288,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.280852832709536,0.0510695571128125,1.9577723718326,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.26534147050902,0.0758193338930911,1.78092940487332,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0680054216995848,0.644269124212101,-0.462145507685823,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0747113248519534,0.621808620353926,-0.493749472720493,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.109383096518985,0.435798035896088,0.780219772317302,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.014119586438786,0.92465244995245,0.094643719735659,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.374093420296335,0.0083664204540996,-2.65223772700765,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.177101288126876,0.238830311181985,-1.17999311672021,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.440964952261476,0.00309130769438107,2.98051795404645,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.335290563520092,0.032883943449374,2.14324925723176,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.101065201746902,0.502604190242394,-0.671121554466971,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.358317139768311,0.0162552858375154,2.41512584340774,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.400625048757248,0.00650691777438393,2.73794191279455,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.173303627567009,0.240555502274974,-1.17569158902057,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.127853603180385,0.39061077154316,0.859589065840289,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0935124878133804,0.516746822396847,0.649056115891904,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.050953192576579,0.742240900982441,0.329175768349875,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.246504950913398,0.093740352810949,-1.68064123745023,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0487301909175507,0.745696790595104,-0.324582354999459,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.126071788582051,0.399780439761827,0.843085410399079,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.177100035027099,0.226597676090778,-1.21134350991902,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0439136296945,0.769345558687351,0.293463258116857,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.265326804219292,0.0698618004650488,-1.81860540605948,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.238772467146353,0.104638653743758,-1.62714254355293,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0865213072471198,0.560299476814337,0.582965671661172,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0626110497675478,0.680299508613468,-0.412414395108513,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.237580239183855,0.110539758552959,1.59989541307788,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.296773497358932,0.0460098446625779,2.00259439279178,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.047474848389687,0.7515231512426,-0.316884914722894,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.062294555025032,0.69262863382526,-0.395644311917929,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.239789078747371,0.109466215699075,1.60488870068817,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.531078164904307,0.000266487553150486,3.68409561735928,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.330334253696094,0.0267974713573348,-2.22408032948495,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0480224719817735,0.749470446907797,0.319595072576021,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0143488880189805,0.923297584570696,0.0963522467512667,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0592405422393319,0.680702959759301,-0.411857058269346,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.00450805736028161,0.975133319096732,-0.0311932969606839,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0689742475320818,0.630227629052928,-0.481838977762739,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.212692641247154,0.153654831112364,1.42993187282937,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.416250092239049,0.00436389692053998,-2.86955116225251,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.128056792225451,0.385212628386782,-0.869453259204822,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.146097710006438,0.311920791483905,1.01267546494434,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0745778107716358,0.602104240244548,0.521857762558431,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.733284323947238,4.00949565149501e-07,5.16879263881128,0.0028098545525677,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.196641882435548,0.213888186417116,1.24550936518627,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.209818511674537,0.0817628462158253,-1.74561564336441,1,"LEP","Leptin","Leptin"
"X12873.11",0.332944421227993,0.0214439643300358,2.31063608648188,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.5086135097028,0.000495641453512759,-3.51653217239213,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.23410574750911,0.108702978220898,1.60820211404929,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.469002841167378,0.00149425013762003,3.20195578798282,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.191713224124275,0.192543150487434,1.30565281290174,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.02883945529443,0.848592413781585,-0.191058575241904,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0992207968925825,0.506500593365893,-0.665009508817529,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.28761406312843,0.0530466127592294,-1.9412314526113,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.507347902203588,0.000709899543702821,3.41748396846734,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.375467086793729,0.00973903118086552,-2.5994252576792,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.204081132415131,0.170905389845974,1.37215917313631,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.311394961963336,0.0291685932053894,-2.19033767998944,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0392003854343336,0.788095451175636,-0.268993532602932,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0946349641246205,0.518014686876703,-0.647073464543118,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.220402603824426,0.138604335317774,1.48450453777585,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.374113666174406,0.0111214086939225,2.55254944449407,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.372560977290252,0.0104244407780589,-2.57578031012784,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.138125417449636,0.320147540703388,0.995610332107145,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.144471249332667,0.340111424511979,-0.955302716528057,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.912007174117128,1.46039613227306e-10,6.61191338041203,1.02344560949696e-06,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.21962909631333,9.31350884147118e-20,9.68532281579844,6.526906996103e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.00346420182231927,0.981510989093291,0.0231921324458609,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.106320853431779,0.476076255677983,0.71342078151661,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0495509588733589,0.739287278115554,-0.333065331467047,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.262238619967136,0.0781267114747674,1.76703928357057,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0190145661317695,0.883037240303694,0.147229995979159,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.115102885902383,0.443982884333743,0.76642267513555,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",-0.00233562133662478,0.987845718753427,-0.0152455933305358,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0497164980486432,0.744076632078642,0.326731798846857,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.40717093781458,0.00446119546674155,2.86279395716432,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.424820422195143,0.0027310220994645,3.01843662284002,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.133258916865073,0.367890327559299,-0.90168036855847,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
