"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13615.60",0.90409374926949,1.98794868423103e-10,6.55910258961052,1.39315443790911e-06,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.184007287232838,0.218202412158464,1.23362486668549,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.586570535025264,2.78376176288186e-05,4.24801167303243,0.195086024342761,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.191714056944432,0.188683259371619,1.31711085409922,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0651119847577514,0.66313613568757,-0.435970926215894,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.21381091789434,0.159650331322734,1.40957970495694,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.244156033344855,0.0958263971533287,-1.67009459172199,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.134495995832399,0.371475885380668,0.894909870989517,1,"NDP","Norrin","NDP"
"X19215.7",0.471243352056826,0.00134964313570069,3.23190083159529,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.257688072283601,0.0689378712240076,1.82452244417164,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.40282335702605,0.00549740822178149,2.79386404067157,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.409634234058043,0.00510288605764686,2.81841334117288,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.196887261675047,0.183862435625225,1.33162542203465,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.0897310827972321,0.550981289036762,0.59690321770272,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.18839582029817,0.207678147364691,-1.26239896453903,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0790675758797079,0.599936362464096,0.524984143075624,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.113483703763588,0.445001545615509,0.764659614135377,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.102567442378143,0.48891781932548,0.692771264627465,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0370983507844969,0.801779873707321,-0.251237750560479,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0604456319717281,0.687167843470631,-0.40304785105187,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.267565576324416,0.0756616239122371,1.78181397243948,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0760981367634548,0.607683976631452,0.513858152042079,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.489112179726471,0.000964876033044684,3.32949703449628,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.365822320532733,0.0128296435706157,-2.50145946341731,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0282362252223352,0.850006250181998,-0.18925203734824,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.322099766295701,0.029730421856936,2.18333627288682,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.640683141888217,8.98018399489171e-06,4.50832309996054,0.0629331294362011,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.388817880121748,0.00441429391200647,2.86588522430008,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.249693974321606,0.0771376881828943,1.77280842526005,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.00920862742292584,0.951334004427082,-0.0610761841651962,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.257138792231228,0.0839187246631546,1.73339618951412,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.212330614292488,0.145111801406716,1.46037999968314,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.104362098748516,0.477829737488904,-0.710569477070202,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.257296342593712,0.0777449147885661,1.76917879442863,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.318005912598479,0.0314431917297949,2.1602281453876,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.331043428091064,0.0256800745722187,2.2407199538424,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0689250045725101,0.640694254271817,0.467149034164669,1,"NECTIN3","Nectin-3","Nectin 3"
"X7050.5",0.174321627302622,0.241473804368886,1.17331612075973,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.216065393478521,0.148502610873949,-1.44809973256838,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.127198134140288,0.398909423532771,-0.844639804901501,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.476614599716156,0.00125890496650412,3.25227290735095,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.149697241547719,0.322361484609165,-0.991125792849123,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.589451975730651,7.3624558939121e-05,4.01426139209802,0.51596090904536,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.397220247301486,0.00491673139942033,2.83081396779812,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.411012704223427,0.00647266555720907,2.73981632707469,1,"NENF","Neudesin","NENF"
"X8900.28",0.293210942719692,0.0483539619196094,1.98123481937146,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.353271262300414,0.0165706749132695,-2.40810190960234,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.397519213868776,0.00487629321660926,2.83362605397522,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.219992371407739,0.136480613493045,1.4925669883273,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0152695456493323,0.917644841251512,0.103477268009962,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.805540080611245,1.11959370821548e-08,5.85324010556767,7.84611270717409e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.459664690693277,0.00117749842021851,3.2716576557428,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.264997274482301,0.0707889117316995,1.81244641668519,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.223261089805676,0.132628109286438,1.50739150801133,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.214094919744133,0.158954075000989,1.4117801092113,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.218212484639441,0.141345826165312,1.47417697089591,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.156562044160083,0.291004814987096,1.05755492110508,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.28499255082125,3.15484317881133e-22,10.3989416335917,2.21091409971098e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.246971488836872,0.076741662345151,1.77524443592404,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.311343231183223,0.032233462576408,-2.15023143900088,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.29799615442366,3.6159432254839e-22,10.3927371390455,2.53405301241911e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.285926821384495,0.0563901833746606,-1.91459868875315,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.32321712170431,0.0284889342314951,2.19975507334882,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0523305068221593,0.723554838139348,-0.353999557185523,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.247315851320732,0.0851537270912972,1.72649422580137,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.0774613080197722,0.605076949518743,-0.51759431907281,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.313827908524312,0.0353166488665374,-2.11311990595298,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0858679626215562,0.566605395531123,-0.573619890074086,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.0932606662839413,0.528890792492845,0.630345423157567,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.442801167012154,0.00311471588148307,-2.97794445004507,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.274413037282239,0.0736392368477852,-1.79438976628811,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0308415179245194,0.829002741209587,0.216144644118938,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",-0.00138540795197588,0.992582043845064,-0.00930406340555408,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.120899840578362,0.417552057150091,0.81164728633528,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.12436419578445,6.95988414657632e-19,9.41460956146834,4.87748680992069e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0536954158941833,0.663641169604334,0.435264335170011,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.00619646383497,7.24739606285324e-15,8.1426657444243,5.07897516084755e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0846771312966019,0.571605714873545,-0.566236142410391,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0865298668370956,0.559419584903214,-0.584276366547041,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0512275146515891,0.73048712439307,0.344760290807105,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.199959554748822,0.178631778020092,1.347755367294,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.257030247535476,0.0814537375749384,1.74742284546261,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.162926835202596,0.273497801041797,1.09683239414821,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.294409111091077,0.0460282198869534,2.00248898165554,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.198305378206423,0.186896885535416,-1.32245772822422,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.00487969672524161,0.974242862864633,0.0323113789776758,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.138490404231388,0.356101511915514,-0.92406247374782,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.373227631284187,0.0113690749329492,-2.54483936090796,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.000991398394031747,0.994664148576717,0.00669261633425179,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.23011247586784,0.116917082396177,-1.57178481167182,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.101342306218253,0.493311396521015,0.685796752561519,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.167772722212555,0.256472378887463,-1.13665820135844,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.519142867055997,0.000339469786159834,3.619202377363,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.478427762504537,0.000818965077986195,-3.37729763721441,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.401988373549133,0.0070778938709338,2.70964214541962,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0828531688299189,0.584430582747522,0.547459987936245,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.197862921071659,0.186598692515727,1.32338653455568,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0370923743427704,0.803146106523796,0.249470042204667,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0116588793869941,0.936531902116354,0.0796879665314782,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.312655472932063,0.0396445524636765,-2.065547548636,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.0177687177134192,0.905076940342872,0.119339675807808,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.38426614280208,0.00772573862543752,2.67944943601412,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.0723500705704906,0.625788161375946,0.488110360108829,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.111323586268652,0.457083479733905,-0.744507978936606,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.122341903117684,0.420653661975968,-0.806267845609473,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0295116098276678,0.848708262810765,-0.190916693398175,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.282917720358414,0.0577633549743074,1.90379935109048,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.331827524904031,0.0262024351907148,2.23298260132006,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.287788322923436,0.0532780671554324,1.93929491983559,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.110278426388051,0.451613519227525,0.753578243689107,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.18026559176859,0.225811888397464,1.21337468154623,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.110548512551895,0.454829660802358,0.748227661767838,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.133158765322716,0.372506754658219,0.892969880301916,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0305397590310868,0.837223975754045,0.205603598226338,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.0153519597491064,0.918436566952236,-0.102478308548306,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0267568129079843,0.862219931229583,0.173683253277492,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.189096197986777,0.21752023998855,-1.23548693879503,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.31158557062125,0.0306778891184901,-2.17016865215626,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0281208868316849,0.871479908798322,0.161934500661676,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.131125449776074,0.385852608028352,0.868298382106874,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.517918187619109,0.000737058612509429,-3.4072749861261,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.116290439192902,0.442690207458212,-0.768559034383867,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0597875871694552,0.687782635484747,-0.402204451389593,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.0985692133618847,0.507634648780849,0.66322279415775,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.276842816110905,0.0554288043496551,-1.92205960755226,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.162544235579729,0.275347445119468,-1.09257450257593,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.487992136176282,0.000623365362301666,3.45281550842285,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.243139401163116,0.100046341713299,1.64905619268659,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.176542138435793,0.229920880475538,-1.20271543933288,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.246369684494948,0.0973112398010526,-1.66256073830787,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.373550364457981,0.0109358619431634,2.55851740848144,1,"NOG","Noggin","Noggin"
"X5105.2",0.0158755167299516,0.914288701133266,0.1077090987175,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.222538313611297,0.136252272998738,1.49336771520362,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.176313083527692,0.240590140073221,-1.17554390907495,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.297475657649913,0.0472433692525034,-1.99133977962283,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.192293537770237,0.200780303560238,-1.28183156046972,1,"NOS3","NOS","NOS"
"X23525.27",0.149042109767699,0.317218152408529,1.00165554506969,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.246540110955665,0.097259623894769,-1.66285823524786,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.278749814898691,0.0561461733573545,1.91637197683734,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.170242198976709,0.254249703916338,1.1419910504353,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.104260967779796,0.486609718823463,0.696457893627444,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0529063525652574,0.727235373246024,0.349099337914357,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.135445353837981,0.360995876892681,0.91469205593817,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.19292100491446,0.214820971692474,-1.2429219338408,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.150446462618179,0.300457155958119,1.03702898053088,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0620678681258652,0.677572848184832,0.416134158254297,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.211008942401445,0.155914201844111,-1.42208057733244,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.544233102341008,0.00022861033141902,3.72559251748959,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.209728824005002,0.159975124590753,-1.40821725422337,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.144514909972128,0.296624558092819,1.04527267391057,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.023561367368759,0.875725376645645,0.15650747109632,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0209128514283167,0.880849287312057,-0.150004104938735,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0352773455029353,0.813873387819278,0.235619844228085,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.372499529105622,0.0117902420726206,2.53190616699161,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0297467529087081,0.837592305781427,-0.20512900849246,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.135610797352592,0.361612951090363,-0.913505303527955,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.309571924991708,0.0346123625611566,-2.12123848985479,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
