"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8303.102",-0.177237777160678,0.253955636222235,-1.14281725549759,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.23962074816802,0.0197135893345331,2.34261692535893,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.249808186538906,0.0887396341938905,1.70704852766895,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.34270672013701,0.0137995750288985,2.47517846304321,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.00751407621976899,0.959203040326092,-0.0511909931483191,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0106142364561414,0.941626202897442,-0.0732794596328111,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.00264054267580999,0.98454191884096,-0.0193890534049868,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0296070002429931,0.826838340112604,-0.218926418198424,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.419470074373932,0.00517161008406729,2.81609807635592,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.12874275275281,0.370488885914544,0.896832476640155,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.00443480827913332,0.976370473885859,0.0296415499212663,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0810611817042402,0.573230228827063,0.56389187832789,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.388172695841523,0.00504813591395836,2.82222023477622,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.146090024541053,0.328848712356559,0.977823617012356,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.351789905424674,0.01162386728995,2.53686224504415,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.175479125841121,0.258646516824518,-1.13162081322595,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.164037590019542,0.330676957592051,-0.974520478227692,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.352578362336307,0.0171355151368133,-2.39545156798972,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.130532450597198,0.386737956939746,0.866676134030813,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0479107608064103,0.753668355060477,-0.314064192218084,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.171815019843482,0.23745718165963,-1.1834450241333,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0715138755919983,0.633519505566847,0.477208290451467,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.275682224938579,0.0621735580352723,-1.8711814695512,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0420421793666557,0.778645643703656,0.281307546809007,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.10293279180336,0.483089406774583,0.702107931332651,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.204309847426563,0.168387975704207,1.38028330533001,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.435353851617557,0.00351209476031417,-2.93945808092811,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.210076258375355,0.173811155831811,-1.36302001576702,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.285935196818878,0.0503476956388071,-1.96395186821995,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0116690374148881,0.936580859191844,-0.0796258611125779,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.211085278320077,0.164080603060534,-1.39455197033582,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0794405384174077,0.599108429771993,0.52617970825786,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0239280544576402,0.872445476959335,-0.160672387239408,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.219013360687475,0.140789140401325,-1.47629915714133,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.232578020935678,0.115692090037841,1.57713317766742,1,"NADK","NAD kinase","NADK"
"X2731.29",0.402941482552415,0.00330459589316438,2.95914161961798,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.116481005866192,0.440855260668052,0.771667677815723,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.109106481781589,0.475475876366368,-0.714392903940743,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.431347753267247,0.00325101101523121,2.96374690198398,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.175810226277721,0.238893654235561,-1.17982753323984,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.357928161910251,0.014373824215913,2.46017203063244,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.228685308779197,0.123539598538984,1.54389066376418,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.258025333724443,0.075441698395797,1.78320869466711,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.275811837073239,0.070487539679558,1.81453187559779,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.408381246605816,0.00372726333989475,2.92056827367325,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.158945463510211,0.292492687974093,-1.05431303269071,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0994725091457485,0.501126245547,0.67343162112813,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.08269161451645,0.580957401660609,-0.552509059122576,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.296931820289565,0.0392122451644704,-2.06982869806026,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.215337776862367,0.131123556707132,1.51338961534919,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.116886587409322,0.453341055639362,-0.750799441730895,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.158598546783586,0.285062734630536,1.07072251090448,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.316353858024318,0.026721260275695,2.22509135707165,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.284906607112512,0.0546533655476203,1.92821649613363,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0361681358456104,0.806889965412853,-0.2446301323805,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0418399941832639,0.778831486374472,-0.281061162739082,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0201884066614032,0.892611249710443,-0.135100728155204,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.179972180536,0.227066217414165,1.21012614392375,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0971832788803781,0.512737647705384,-0.655259056105182,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.319645701942761,0.0328036168408606,2.14310594350058,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0510450384039479,0.732350779439716,-0.342279541235144,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0510244958266618,0.738131193369077,0.334605864946746,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.204005697353028,0.164569266557391,-1.39285211455423,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.118623649077744,0.425132089447222,0.798498653980749,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.19951375418113,0.186786587842825,1.32280512290517,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.820678893752972,2.05872645881785e-08,5.74518329373813,0.000144275550233955,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0597693675661639,0.688935087629835,-0.400638385248413,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.467477007320729,0.0015036585338478,3.19955972824774,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.142875969835456,0.336561659650895,0.962318539141745,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.382772898553721,0.00885644774882273,2.63247527418668,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.517983737288672,0.000505119594766244,3.51191312340423,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.123647961316412,0.413027033462659,0.819584718747366,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0180571223751871,0.901599453326082,-0.123733162108273,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.000194201426802281,0.998981544161992,-0.0012774012276562,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.285426190079962,0.0614591154881699,-1.87651382288802,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0500618051425973,0.739313845934064,0.333031667250827,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.917450447192708,1.10037206733065e-10,6.65780948335146,7.71140744785321e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.190673422229821,0.200281475668734,1.28326366577705,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.59622222349094,2.03412746956277e-05,4.32152659704961,0.142551653066959,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.181280516901053,0.213395692132368,1.24660446993858,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0670175785285767,0.652949878159465,-0.450068068080765,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.213156659832095,0.159793298162875,1.40909558200391,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.242367543952949,0.0983661967535192,-1.6574149018467,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.130224897657314,0.384831530843172,0.870164876669702,1,"NDP","Norrin","NDP"
"X19215.7",0.485596468287116,0.000944132865330953,3.33582848634196,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.255394226653735,0.0707639428234995,1.81259145683179,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.405034690532515,0.00514322483154073,2.8158256677347,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.413805285927416,0.00459449822869724,2.85272474468469,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.187574663168455,0.204263661636227,1.27190470335071,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.0971996220422157,0.517281207527577,0.648238936775433,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.190623829303478,0.20101156399569,-1.28117938470008,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0915765412108107,0.542454173114773,0.609720576811096,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.120767165725374,0.415675638025479,0.814936755798672,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.111225269051011,0.451465968000992,0.75382669930258,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0219521997370599,0.88198348269161,-0.148565262384358,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0527805058556092,0.724699348069916,-0.35247820085511,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.27674190290919,0.065888211129773,1.84505983025891,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0858487923946112,0.560986241576234,0.581947990465419,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.491168784403299,0.000888189950845035,3.35324555468364,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.375474915851041,0.0105502238811342,-2.57125653941998,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0283129291696133,0.849261148365389,-0.190203579710338,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.322262802441566,0.0292358786323078,2.19004270471255,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.652532494530523,5.95166309376088e-06,4.60005473987651,0.0417092549610763,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.399876915056821,0.00340805935706047,2.9488222514746,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.246081204917997,0.0808809875703109,1.75070173804187,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.00994810222426109,0.947294744549291,-0.0661526225537668,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.264719585131693,0.0748161994251666,1.78699450974502,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.224844197348562,0.122275057554055,1.54916511515943,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.125338008527826,0.395569732711777,-0.850618202339014,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.258187351209022,0.0760324528547822,1.77951862543439,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.309611746717299,0.0358427969958789,2.10695700155509,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.332293987977435,0.0248139624574503,2.254145791811,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0845652085172858,0.567543024246645,0.572235225070489,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.176131843130631,0.230605019459668,-1.20091660565702,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.230986491769667,0.122549508163539,-1.54797892558394,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.133892413535287,0.373697791479248,-0.890748350767809,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.476753542862362,0.00122367930487902,3.26058243959715,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.151932502847557,0.313518195636784,-1.00943249032756,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.592236294045838,6.57600840152852e-05,4.04211969307533,0.460846668779118,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.381923011880616,0.00686991627496141,2.71954366984158,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.42191666554713,0.00517735092543104,2.81407499506789,1,"NENF","Neudesin","NENF"
"X8900.28",0.295685336173128,0.0459906743334146,2.00266651410797,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.357379680283712,0.0149809588546452,-2.44534956833238,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.395277269961892,0.00500999899142095,2.82476282705449,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.203152767448644,0.169598803645851,1.37642415080627,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0281151973001981,0.848204117299076,0.191555450331956,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.814040476398637,7.52842189036102e-09,5.92541735260115,5.275918060765e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.451630774002313,0.00137121616390217,3.22699266124566,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.259267508969958,0.0764727577332761,1.77687298295939,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.234104241239922,0.114712149100254,1.58137122992787,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.197397988986197,0.194259491171946,1.30071894212443,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.211346412283014,0.153638530154619,1.42994233769044,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.162301845377293,0.272300561117631,1.09955244913357,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.29571076085289,1.44301774357115e-22,10.4964881513282,1.01126683469466e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.247426058811397,0.075417671108862,1.7833084910344,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.29881717896302,0.0397683745567183,-2.06398755222093,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.30258119368607,2.27475975986145e-22,10.4508105742696,1.59415163971091e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.28735135483101,0.0544780112211926,-1.92974133193323,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.321037478992995,0.0292204283082228,2.18965594343422,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0553936892621896,0.707507276876533,-0.375515431147105,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.244248050013769,0.0882538304018625,1.70952018928239,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.0972054116363915,0.51771005147837,-0.647552635218731,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.323535282588486,0.0296469027027691,-2.18394869897234,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0892990956578073,0.550402888526632,-0.597754439621855,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.101370712630948,0.493119381454095,0.686095059775295,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.451019437196535,0.00257066931828164,-3.03789358075537,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.287103557361924,0.0612267832882694,-1.87807344134906,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0234641592642463,0.869249973717041,0.164733817737837,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.00911984627148958,0.951090097469033,0.0613836041977813,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.118644034413467,0.425283676884889,0.798231513577824,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.12364992964801,5.36231936167329e-19,9.4490097024413,3.75791340866064e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0574464433185222,0.640798820654666,0.466991811155518,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.0048822149661,6.85884326583623e-15,8.15062256609729,4.80667736069803e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0911692764653985,0.539705631907692,-0.61387741918957,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0802095449075381,0.587573822536337,-0.542868688285988,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
