"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18321.38",-0.258330707123597,0.0803922330077618,-1.75354011974751,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.172201570590559,0.250139854324458,-1.15195984422118,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.288058506460023,0.062426679417221,-1.86962504518489,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.282662469450322,0.0597644704249104,1.88880073547736,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0679712676790944,0.65503883331881,0.447167525617979,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.149136231798123,0.323015810808415,0.989709520440806,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.180899988422607,0.227728586691121,-1.20839291823919,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.130996324565016,0.197216855254925,1.29200026242689,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.251066922642633,0.0979043589516429,1.65973093299353,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.317213314073697,0.0287760309131981,2.19573808497096,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.147924264362186,0.321461435261037,-0.992932919357295,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0424137175362124,0.77701824007559,0.283430634732932,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.0998554598900859,0.504472078235988,0.66817166825247,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0444893242493068,0.775044606756733,0.286022764517408,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.34049457537102,0.0228501170371275,2.2863185270057,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0276319560384205,0.852979211612191,-0.185458290197181,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.0333099055098892,0.824353320226066,-0.222124256386096,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.061803160736104,0.679011956623283,0.414168375713813,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.124366853797335,0.413631340762933,-0.81852996120732,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.306873384556015,0.0432895811198969,2.02867099400858,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.134649441945356,0.371916064758496,-0.894100027503217,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.243580120839555,0.0980809635236679,1.65877316367849,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.413289258571578,0.00486579336687595,2.83411509071909,1,"MSC","Musculin","MUSC"
"X11547.84",-0.0101984675244913,0.945625931820037,-0.0682520814765766,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0722936542132991,0.63176181553233,0.479682179452102,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0631456149962847,0.672067671774732,-0.42367814282585,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.232547158853405,0.0660188900119822,1.84418173013007,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.35581553319289,0.0169818962158434,-2.39912494457435,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.00593316656242215,0.968398708209924,0.0396459788165447,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.310235149573149,0.0323621289770466,2.14869666719888,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0640041878505902,0.663120072832268,-0.435987492134102,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.127525739583154,0.334908261694631,0.965621051785296,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.108064229250105,0.464158680007436,-0.732834091560675,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0277403482523948,0.85225066321452,-0.186388443612959,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.184789723441249,0.226494760808131,-1.21163825352216,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.230017800547394,0.122099442105639,1.5498848587647,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.205363534806318,0.180663247814137,-1.34169848907172,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.145976990879135,0.343106652950449,-0.949431514434704,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.242513090976378,0.0185343642426763,2.3659199273158,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.248374390769953,0.0915650499709837,1.69205652588623,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.342730940537485,0.0140731714918407,2.46803091601255,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.00602356544945299,0.967268270408813,-0.0410644486671251,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0121657373164604,0.933600035472875,-0.0833771213155671,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.00660133461079576,0.961448124260726,-0.048371446068091,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0289237508099675,0.831274253150043,-0.213230948308058,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.411502777294449,0.00617848722285003,2.75697887812078,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.116773211167729,0.417286543455128,0.812199699282919,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",-0.0100699162867161,0.94666706486023,-0.0669426395613805,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0786107656289744,0.585937249635083,0.545295747168011,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.385796665836119,0.00543435134959812,2.79793687369742,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.138198575365934,0.35651406232769,0.923269201710849,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.365540952307663,0.00873050973864264,2.63743624307392,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.159838993283838,0.303294610317457,-1.03106344069519,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.143066645432642,0.395344441786699,-0.851332989231545,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.355121540223172,0.016613790812687,-2.40696076871595,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.145338396363691,0.335145912237483,0.965185809229947,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0492512377982747,0.748279625232917,-0.32117371937256,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.158783670719012,0.274915891223198,-1.09356914547658,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0480159215547793,0.747952763994663,0.321600025499242,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.265323015249235,0.0730276586898832,-1.79819639207573,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0600389435758757,0.688346212833914,0.401442972066146,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.111506372714986,0.448827413530522,0.758243490566492,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.213394939418364,0.151413284483008,1.43772494358696,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.436157072590423,0.00353401186863597,-2.93748008462355,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.210335825008816,0.17469041202253,-1.36023265386631,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.288465364888822,0.0493778518564911,-1.97234513569698,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0173893488870539,0.90616538541768,-0.117963049284959,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.201907195511663,0.184061709359385,-1.33111521990176,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0721313478298922,0.634136189462245,0.476345272004485,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0310388229536549,0.835413058003486,-0.207921356666501,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.225406411101202,0.130215949238664,-1.51692050974983,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.242531714231631,0.101291741470693,1.64306236923107,1,"NADK","NAD kinase","NADK"
"X2731.29",0.411571390410642,0.00272595101959463,3.01954275570817,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.125731492126947,0.406910199644291,0.83038912584902,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.110354659649491,0.471637201222048,-0.72062448283779,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.434282622737527,0.0031171995294497,2.97699330438215,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.169348999330765,0.257437929039997,-1.13437138579502,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.367634193948141,0.0120463461894046,2.52406216392411,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.219203306994229,0.140935926185927,1.47573195506956,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.26001225753484,0.0743805029225247,1.78975507325701,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.277799285854444,0.0692679243478125,1.82249942865517,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.413205589147745,0.00341961802080041,2.94799141906684,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.158282308672774,0.295908702894077,-1.04686755852973,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0988791646195155,0.504745559137561,0.667744765743487,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.096154585043437,0.521118510326039,-0.642279144277663,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.298513437718546,0.0387248849028869,-2.07502614377787,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.214379381083948,0.134418263153829,1.5005329955249,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.116297710176987,0.457924415512479,-0.743195418466438,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.146746700627007,0.324782359504753,0.986122927883304,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.318115966020436,0.0263643859227713,2.23038768990971,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.26096603820503,0.0769223733250044,1.77416819931532,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0268949678118413,0.856086165821189,-0.181495923126026,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0385473565111926,0.796476509385672,-0.258108653622797,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0195753857342902,0.896136929643625,-0.130639407291294,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.180478984988729,0.225085041049302,1.21530657688319,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0769317617043453,0.603876772285563,-0.519311138088683,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.332381489549447,0.026589939622275,2.22703309611194,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0445428422081062,0.765773184334302,-0.298145472994386,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.04087048218176,0.789248866762516,0.267499311865857,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.201121325214406,0.17159759926589,-1.36996155876261,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.125609593521542,0.399881629493553,0.842879272735252,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.187784036015172,0.215187373793803,1.24173602135239,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.83293343403317,1.35934239478521e-08,5.82193554790179,9.52627150265473e-05,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0520972654050177,0.727555775914519,-0.348662791649636,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.473754699658738,0.00134384512848121,3.2327799694017,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.141493504029413,0.342384609549319,0.950770373407672,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.383455394935827,0.00889272058701168,2.63105815057325,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.515236339599136,0.000561436699707166,3.48269065940845,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.116722165252772,0.44135641867195,0.770807367796123,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0269804758067677,0.853709132956231,-0.184527772624844,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.00540792438893771,0.971719575197856,-0.0354782598879348,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.287749322120243,0.0601823841857259,-1.88587179645624,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.025466666097892,0.864894817275538,0.170274292709573,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.907692031440232,1.79801548885888e-10,6.575938061815,1.2600492545923e-06,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.168515747605891,0.256907641218722,1.13565582345227,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.594819000672492,2.21776244892581e-05,4.30137557077774,0.155420792420721,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.184059008505798,0.207543189573421,1.26273923692337,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0642503801806069,0.667347607137237,-0.430167954436001,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.206883432559566,0.173353361031287,1.36459824916001,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.237421164190064,0.106507080136037,-1.61842245275394,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.138210303782251,0.358187191189091,0.920087367837625,1,"NDP","Norrin","NDP"
"X19215.7",0.486177346963646,0.000973872830290938,3.32691226777008,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.265319015986609,0.0608521177536232,1.88072008815146,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.413451386502233,0.00436544900351091,2.86932600222536,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.422670071195594,0.00384633256229452,2.91010063315727,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.189529991912867,0.201170440854881,1.28066841062748,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.0973128761106596,0.518083751265987,0.646996857973555,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.202590274780305,0.174404551903579,-1.36105872360333,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0744517217435307,0.620964509570318,0.494936664818072,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.127295997228021,0.391840892789097,0.857369886811047,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.123147598783271,0.406512610074999,0.831060433008453,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0232605166880264,0.875310259236708,-0.157033557521374,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.053055538781901,0.72291391449113,-0.354861633075261,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.276287381278479,0.0669567611360251,1.83778199152192,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0691740122486169,0.640093627503737,0.467985910797948,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.499997164494351,0.000739562136193998,3.40528413817622,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.362937505717089,0.0134851685173595,-2.48343702585585,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0165994711929304,0.911332336759789,-0.111439650225,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.334592688488719,0.0237018390831214,2.27268505753208,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.639397824108217,9.30175427786436e-06,4.50040732120719,0.0651866939792734,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.395614483775366,0.00385127660447972,2.90986116674748,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.249272976460434,0.0776780631244084,1.76956373138519,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",0.00552835414154157,0.970693637552704,0.0367650861688062,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.264703805794534,0.0755089178001159,1.78273336125677,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.220787048791487,0.130512530704019,1.51575756380375,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.139135934786222,0.347155776093674,-0.941401822234726,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.258853028241875,0.0760115038160328,1.77964629130297,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.311320444108826,0.0353359821473607,2.1127977896386,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.33468909544925,0.0241141637434596,2.26529464106069,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0821071395638422,0.579778056056059,0.554244475252398,1,"NECTIN3","Nectin-3","Nectin 3"
"X7050.5",0.179766073493084,0.226894917185233,1.2105419069437,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.2282344607568,0.128128422286391,-1.52520921987945,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
