"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15688.30",0.438457327485782,0.00246713511319627,3.04966363413471,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.274375829408493,0.0625705671096566,1.86827934163991,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.0439750647761435,0.767813266332011,0.295471184617911,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.126139435692257,0.399091321506224,-0.844316872348812,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.766388495295562,7.19294463553797e-08,5.50672597870021,0.000504081560058501,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.337403038576332,0.0229489863297061,-2.28458892490435,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.146092574508916,0.314193259478512,1.00796745222086,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.02113875912715,0.884938538820122,0.144820010740692,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.343824776439299,0.0199278130518231,2.33864214458388,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.27954401157021,0.0556236810277278,-1.92055746730059,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.300094909386913,0.0437817924814939,2.02368788938124,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.832711241845441,2.85354242111661e-09,6.10147861559033,1.99976252871852e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0869815866145783,0.545107580247771,0.605712291119127,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.644169397748511,5.38099160273523e-06,4.62209335662187,0.0377099891519685,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.0135642111301082,0.927162230193543,-0.0914831799924216,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.21527915076052,3.42232220607493e-20,9.80600148454635,2.39836340201731e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.289516946301386,0.054024083217033,1.9334417807791,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.190098543199903,0.200586099264963,-1.28240082452365,1,"MLANA","MART-1","MART-1"
"X8091.16",0.317028015459168,0.0322532602670899,2.15006015574446,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",-0.000288447632024876,0.998465645796771,-0.00192444351488418,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.217661461344624,0.127933775414086,-1.52601215703113,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.170931104040912,0.253892286593178,-1.14285807156335,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.214544632075308,0.144319983554372,1.463192213226,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.027340137612795,0.857497692856344,0.179699614088909,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.65411150855711,9.33089076381521e-06,4.50176032099659,0.065390882472817,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0182440600302481,0.902118899339,-0.123076127183536,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.281696101412954,0.0448860983138547,2.01313305630951,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.322075656464989,0.0230242551302592,-2.28323295925084,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.187681145630085,0.20165408639474,1.27929167216766,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.105520176014242,0.471677522399236,-0.720561270142672,1,"MAX","Protein max","MAX"
"X13436.54",-0.119503554762231,0.425267168484779,-0.798282359266534,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.876007113034359,8.13781916436997e-10,6.32039746103738,5.70298367039048e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.273115374119201,0.0698219302251219,1.81898982101359,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.308822576169379,0.0325314538943668,-2.14655810848842,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.318669371878909,0.0308301049031372,-2.16817978016054,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.370210948057363,0.012326279920581,2.51621703840553,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.217563323243844,0.156565969942459,1.41988359067957,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0750325184924908,0.613623377400794,0.505374347999942,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.104557449731697,0.48797668310995,-0.69427986300216,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0336977651368804,0.81825507405584,-0.229967812278354,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.239486071388544,0.102384319458658,-1.63776862115903,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.528586705319914,0.000365949890088111,3.59982301925702,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.216480718696576,0.143560672222155,-1.46605342833175,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.291933208199451,0.0410110657455565,2.05120047270821,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.321161906925246,0.0308392413132574,2.16821965572892,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.0842927655363019,0.570894409438523,-0.567318391960631,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0450378230494634,0.7578626528377,-0.3085356149942,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.163283968982043,0.276205687536589,-1.09061492253392,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.171979074328377,0.239733849734458,-1.17771522709277,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.267294777333292,0.0678560006366246,-1.83174824009896,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.13046961234948,0.385167924241664,0.869531849475726,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.431491036445634,0.0029980341271937,2.98923570876208,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.131161923160813,0.378919362114098,-0.881048724793291,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.206748023129305,0.154482993805963,-1.42701362247661,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.34747834986664,0.019675255729229,2.34357979667256,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.32300184330438,0.0277696511258516,2.20993425899945,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.140823452140461,0.33923629038212,0.956998318359405,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.090727548350814,0.543841228273712,0.607615299358086,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.199745011798807,0.175874546445302,1.35635076639645,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.934148133063016,2.53072682824049e-11,6.89724999053344,1.77353336123093e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.638216369301582,1.2428088230802e-05,4.43421176040826,0.0870960423214605,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.234762757846664,0.113270474293564,-1.58769885958219,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0626898776599539,0.676908961036961,0.417043566368766,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.172707706950031,0.2508981004732,-1.15019082361605,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.388016480828557,0.00936300948597208,-2.61339880224652,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.235623288508216,0.108505409361177,1.60917838172879,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.2618706025231,0.0805765887018022,1.75254288719751,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.076793106404625,0.612692070732069,0.506705187628705,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0318979767379685,0.827365664543029,-0.218249486030198,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0298747781273625,0.842579979821891,0.198745873894404,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.492751299099484,0.000776770504819125,-3.39139879064031,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.17546481208666,0.22931105573064,-1.20427549321755,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0307563443102892,0.837685538464348,0.205010484707371,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.169365113141345,0.260247466863665,1.12773196587001,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.171863755688451,0.252199228190318,-1.14699048170877,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.317895449484092,0.0320373545915594,2.15275002437391,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.779504163957892,6.69278735835181e-08,5.52199654513847,0.000469030538073295,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.487001055180477,0.000857162541543184,3.3636663574479,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.0946172700792797,0.524318922729804,-0.637352952170105,1,"MEN1","Menin","MEN1"
"X20183.48",-0.115325130137331,0.443995893558771,-0.766378151395725,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.315727703315967,0.0327587964800438,-2.14371076547344,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.22900084199731,0.127520087179927,-1.52765394604746,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0551626777213188,0.713860100224604,0.366982856815313,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.21352953359245,0.153678096284923,1.42984139012602,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.114017117911008,0.445470882052963,0.763865685179652,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.336350994699535,0.0197800081748391,2.34143615183677,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.13342876443446,0.364641265281125,-0.907765597105121,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.27549878609416,0.0624163895197368,1.86938383627283,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.328948215778774,0.0217051672603705,2.30590133551961,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0242486752098074,0.872205623020999,-0.160978904395095,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.530861139641964,0.000214999905071357,-3.74072703554341,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0590210585745286,0.690705784430727,-0.398232593280472,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.259554706538403,0.0770792314856067,1.77334990633906,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0702485522546879,0.625388254178998,0.488665295489194,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.194852559212495,0.190033368689296,1.31308879431446,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.370167049352722,0.014310955479371,-2.46245532027634,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0391781630262421,0.794520860732233,-0.260651604243209,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.251594253205289,0.0907045799245977,1.6964400920708,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.271119375283207,0.0715362769248784,1.80777097583564,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.216951238461029,0.120765365845075,1.55544343505144,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.256310954115367,0.0780973921443068,1.76713517541206,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0378300786177492,0.804097201692656,0.248247658182958,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.279746313764412,0.0488189873706981,1.97716264501721,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0760736162609573,0.607702693107414,0.513824473242579,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0463566562617994,0.757359226305703,-0.309198690031298,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.294939879923416,0.0427475943901841,2.03369085064662,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.274186093903517,0.0598520911787627,1.88820528874651,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.13509769804849,0.361929180448767,0.912899579080349,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.485677996608364,0.000832399122749373,3.37166666858732,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.274735149446278,0.066292128631718,1.84240162133796,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.183215134718427,0.237136226241867,-1.18440762426958,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.469041025258988,0.00162259223165093,-3.17734135636638,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.277031902840488,0.0533768649177218,1.93846780346262,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.289751471030168,0.0497195710207286,1.96941356072451,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.142407442415278,0.337749202345873,0.959964650816452,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.184097125697851,0.214473830916297,1.24366729040573,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.360767535153702,0.013851813094365,2.47384150429629,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.102707764871885,0.470406868811407,-0.722611283557002,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.257492095886928,0.0275934560981851,2.21234655096457,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.113622733470041,0.451721802151251,-0.753405167907724,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.197327062966122,0.186858394121592,1.32257352077007,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.216496680806383,0.144523724171502,1.46249576319184,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0409304870550248,0.782914796037556,-0.275740634210858,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.104446481815576,0.48909674120454,0.692512476849687,1,"MDK","Midkine","Midkine"
"X8221.19",0.638703207624385,8.65454347466869e-06,4.51582350112298,0.0606510406704782,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.0937083592602065,0.526898947494147,-0.633397081043822,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.224418549159449,0.120801023042071,-1.5553050192659,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0996226036752638,0.506772489439192,0.664569381606611,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.484163776566758,0.000767724239977818,3.39453764718826,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0929971548789362,0.536075198909628,0.619401863177629,1,"OGN","Mimecan","MIME"
"X21120.3",-0.119026285165818,0.427104503241151,-0.795106700116293,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.480662881784245,0.00121429032915748,-3.26307844264311,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.152787232005989,0.301266078619276,1.03528306192482,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.174254743222887,0.246588918112895,1.16067368277604,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.140077011307421,0.348184285663333,0.939396780197574,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.192489144231354,0.194227217653809,1.30069870285557,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0487760247908767,0.739141129877499,0.333258348410631,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.0587677144096351,0.670435544055536,0.425917962208527,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.26854674287126,0.0724467977803343,1.8018509608017,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.227299662142654,0.122440212453571,1.54851286030693,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.201838808436771,0.175155606553576,-1.35862516726469,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0844541010341884,0.573514473465545,-0.56342857586144,1,"MITF","MITF","MITF"
"X3115.64",0.799230732392199,5.07360300570321e-08,5.57639287029457,0.000355558098639681,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0877631768270446,0.479273996581428,0.708238514336667,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.207189296308441,0.0770035514888776,1.77377369709939,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.519492917599819,0.000320756512196367,3.63473034010271,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.275810472504786,0.0666233276116975,1.84060211736055,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0406356317937723,0.786239619721841,-0.271409174504717,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
