"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8097.77",0.263626974332617,0.0766304879871627,1.77602835578183,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0219601893487267,0.865387704603138,0.169647452013998,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.11593923734113,0.43857805766889,0.775554014847786,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00619241702439674,0.968089378581193,0.0400359191812542,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0489755100858401,0.745559067797384,0.324770828816016,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.411174159659508,0.00408772199788249,2.89106949758288,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.427488099835695,0.00258991872349175,3.03490797589103,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.129169775659326,0.384975520803758,-0.869932305392618,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.28467880840998,0.0571938503853074,1.90832363790181,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.339099782572943,0.0202205214299072,-2.33303604665705,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.106596732042051,0.482227830180153,0.703501114323544,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.349629006216205,0.0263896524255261,-2.23120219935207,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0575040901528161,0.682300062530474,0.409675051452432,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0845379451884731,0.565760023963463,-0.574857748401758,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.378445663040124,0.0104206269798712,-2.57565834854005,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0619091569785041,0.682966482358601,-0.408768046232871,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.1385587660136,0.371401119484982,0.895109918334174,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.373251509800454,0.0110210256189249,2.55592806370438,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.160859352172782,0.285920342699087,-1.06880480818637,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0708328795421317,0.633928709734185,0.476631811644729,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.229628352764208,0.0194505576332437,2.34773832864445,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.111440578007745,0.457450859076093,0.74392293116595,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.122214783980681,0.407931876423069,-0.828561947829282,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.378862444934985,0.011149730720269,2.55188818391255,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0112999949548958,0.939580772044845,0.075853529388479,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0596912673101428,0.693162551237951,-0.394909437988178,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.309927251017352,0.0344847126611069,2.12284595082176,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.169114191841667,0.252090928643753,1.14729473634155,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.160902424158918,0.277529806209369,1.08759269215282,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.365429509240338,0.0134713450180592,2.48392103033164,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.398484913914841,0.00514322050949464,2.81582594399944,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0385849044075956,0.790760184960596,0.265528899864433,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.322865344596389,0.0329154436936254,2.14206445000591,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.255736371017726,0.0938842734206207,1.68005584741693,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.28345537252177,0.0560655905058538,1.91708002581301,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.117028535099304,0.429300240114692,-0.791329422762174,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.213881761067923,0.153570806574805,-1.43022486122169,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.020369885609167,0.891286343596867,0.136777635368348,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0814812998164754,0.570788299470221,-0.567447051092394,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0137637333268752,0.925565792991448,-0.0934938871497993,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.327618174478706,0.0256738411189843,-2.24081516499922,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.114391105129329,0.442540543937039,0.76881409241021,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0318830560839305,0.829412180193082,-0.215620409159887,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.226230329568165,0.120920546343156,1.55478042892987,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.352060402291197,0.0166324080293835,2.4064078553651,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0812449245202046,0.58313398173342,0.549330587547154,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.101797060578767,0.505843248314624,0.666049704229485,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.554720559191874,0.000152258431769768,-3.83001400171677,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.236541010846005,0.110797975536905,1.59874510130092,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0897595607570408,0.541132235392179,0.611713997406218,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0838784910977226,0.581908276905537,-0.551135349625051,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0479352487204051,0.738164521732383,0.334556793103616,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.315014598466689,0.0282528679253288,-2.20317205405341,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.382617674708594,0.00973305768469265,2.59964004916282,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.20133682793402,0.170785242819229,1.37255398226883,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.205693763629389,0.163217936570437,1.39730270160979,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0394161943470633,0.788085362687128,0.269009727613282,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.219984023272614,0.135648067426889,1.49570232809051,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0730125608106231,0.62052903540618,0.495550338831484,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.244715166405381,0.0956261472100636,1.67099860392361,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.209298502870711,0.155918209555864,-1.4220215227841,1,"MVP","LRP","LRP"
"X10699.52",0.231274160007193,0.11555987529833,1.57768457083576,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.371687138379157,0.00843193999538247,2.64941519288779,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.282547407805554,0.0572214431358611,1.90799749946649,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.391582010838674,0.00800221255234442,2.66777440788557,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.044893202912339,0.760991981559475,-0.304422876274321,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.284264897369286,0.052549416670651,1.94529285089889,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.366872574464781,0.0136281603444977,-2.47979633705366,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.18994491466557,0.196320820600137,1.29465376093161,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.420866855334897,0.00444461092451988,2.86355514747249,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0639543448279874,0.668800354979422,0.42816629443438,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.321055847272059,0.0285679297119573,2.19857337295594,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.645615728530363,5.93029627278389e-06,4.60237125964807,0.0415595162796695,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.178665990404652,0.214006885142962,1.24495172272533,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.147317296169291,0.0404598922177142,2.05679252376775,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.270511276921642,0.0642523364251867,-1.85639331075412,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.479990312433018,0.000606419259082987,3.46059398415151,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.299454405009416,0.0433265217242032,2.02801721300948,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.0016638831979295,0.991110480129123,-0.0111497398512242,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.015947518914124,0.914534272548084,0.107401154113053,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.493154807533813,0.000527989981381487,3.49969514285813,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00328109552293448,0.982306236751014,-0.0221938398086439,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.166313614377348,0.25278810185456,-1.1455248445802,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0940615029869073,0.523800386150804,0.638146584317562,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0794481055987058,0.594164381944259,0.53330569076359,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0865542188687144,0.549510802599039,-0.599096872015257,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0887072236192252,0.546634187616048,-0.603405689133593,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.00514494125417147,0.972747674143,0.0341875270367735,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.352622847024953,0.0186744885310802,-2.36338123636857,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.0990862654968326,0.513035645051812,0.65480968540595,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.393667355537101,0.00574957308181811,-2.77904718578522,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.306179713423118,0.0431415736124224,-2.02995570286009,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.129511877941211,0.392528197878269,0.856171064417764,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.240027632391303,0.100242615753297,1.64819126271303,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.266384716446821,0.069560212691778,1.82044381090046,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.249778241174141,0.0818926226393419,1.74487093953447,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.143201721598365,0.32429474121118,-0.987114399902812,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.531287129843194,0.000307600260916229,3.64626159848125,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.240652623732879,0.0768121596124995,-1.77480277095159,1,"LUM","Lumican","Lumican"
"X2953.31",-0.127357027461766,0.335735440121491,-0.963967523340311,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.167618528381253,0.280284017428471,1.08148881761561,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.242286477318009,0.116160864218184,1.57537598903842,1,"LXN","Latexin","LXN"
"X6256.9",-0.0805539842414027,0.592039756188494,-0.53639157521264,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.244219932453414,0.0946101372598587,-1.67616007849647,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0736273037886846,0.624191210181759,-0.490367342670589,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.393983080968337,0.00663746735317474,2.73101282795971,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.309264691728823,0.0286619161466309,2.19734678429412,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0963756471007771,0.517495138961304,-0.647885258746631,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.112875008214443,0.454930538420271,0.748100820864641,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0495745063167703,0.739049742514204,-0.333385869619187,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.306017147327258,0.0403271593574138,-2.05816540117272,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.188708698939276,0.185179985595442,1.32764774572952,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.0162448874621317,0.913892737940516,0.108209321405667,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.203251694199518,0.169559265915157,-1.37657828089505,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.569722016982496,8.72071996592865e-05,-3.97065280810976,0.61114805521228,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.343204878182469,0.0219367012554587,-2.30188667384114,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.052719186698158,0.723048487627847,0.354678417266289,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.379623943382481,0.0100245683166112,2.58946189223817,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.192724807104545,0.196035318290451,1.29544522138698,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.123785013747246,0.394807855507887,0.852013931335531,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0834724174273987,0.573538698942059,-0.563388177093239,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0413167579608502,0.780531271106949,0.278845715581287,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.005760992757053,0.966371733956981,0.0421898825502051,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0819543896998038,0.585646624573701,0.545675809004672,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0394960438790052,0.784588182856215,-0.273558392993242,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.27000806692206,0.0710529532619658,1.81079221622402,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.236275779772494,0.111456131895826,-1.59582845055444,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.179984851988209,0.226282052216006,1.21215622374239,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0939699389278001,0.533272851651313,-0.62367553164706,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0539707516151237,0.708429287154371,0.374274605539043,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.304701262599258,0.0370560693433355,-2.09325680626572,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.262754595340895,0.0835276856791377,1.73570312921995,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.26365058893424,0.0768626059062167,-1.77464069842986,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.390477043045488,0.0133372922526539,2.4894072811363,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.195309155670648,0.188608449787277,-1.31733433882081,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.196959289200235,0.190311949324464,-1.31224634496338,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0266020986488822,0.856342768674521,-0.181167932841466,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.25758626218213,0.0788700556927997,1.76247114408527,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.288768203346558,0.05342816467612,1.93814567784059,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.138682646987778,0.333001533825969,0.969450594827396,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.163498648246714,0.268571916598112,-1.10813288545709,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.134976144660103,0.363996046587955,-0.908989003441928,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.131594666584889,0.372561475712369,0.892888881769708,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
