"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25926.29",-0.0462071527680257,0.757649757054521,-0.308813551055172,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0306444904846114,0.845106532261645,-0.195522925421435,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.251332730481414,0.0945364959027491,1.67671591987727,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.53565758687708,0.000259865712296033,3.69075567706688,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.326247034730486,0.0292906555410836,-2.18877869899609,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0424529553694017,0.778271611261099,0.281794385897885,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0267548097269219,0.857706186966888,0.17943098359701,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0594224729124098,0.681344890993631,-0.410980620622278,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.00857003068546626,0.953014414841661,-0.0589643879896717,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0817003110161567,0.571732425695425,-0.566046324789327,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.21280638909943,0.156045214680291,1.42164751064844,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.412114809239192,0.00522948286338316,-2.81045742239971,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.112688592412398,0.446790376198581,-0.761660946834496,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.141815896481002,0.328757930216836,0.977995397470893,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.091814284197115,0.521579808302489,0.641567863687021,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.727270438963048,5.57720951715799e-07,5.10194619605082,0.00390850842962432,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.210990159947954,0.183093313747545,1.33428381080397,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.230555793523434,0.0552006072432995,-1.92377453974573,1,"LEP","Leptin","Leptin"
"X12873.11",0.33413390691907,0.0213819080132639,2.31174656170632,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.518351268984534,0.000400777066433443,-3.57457928546453,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.224987192012974,0.124180120561091,1.54120837398686,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.46849649540748,0.0016258767786829,3.1768130904823,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.189583737920737,0.198857223027973,1.28729414802481,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0227310321986988,0.880694553260351,-0.150200381298515,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0821919408617942,0.582904966912123,-0.549678651706515,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.296297135851861,0.0476079793822473,-1.98796413657795,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.521243185155111,0.000533408408256398,3.49727642630579,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.364409664077438,0.0122533269756537,-2.51803198545246,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.197912790999732,0.18528613581705,1.32730302043672,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.305669718112234,0.0327966761699626,-2.14319173480807,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0478311734818066,0.743462118551768,-0.327534756459267,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.096049580968359,0.513129476871983,-0.654649754950909,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.220152369682567,0.141654557682616,1.47309030370791,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.372668037171784,0.0117282290579528,2.53363294167581,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.374827471715336,0.0101965059014805,-2.58356892257361,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.142882604111113,0.306143364217513,1.0248907406077,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.141371563302789,0.352663951579474,-0.930725203259232,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.918866194152538,1.22749270531226e-10,6.64086905114321,8.60226887882833e-07,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22150780581799,1.33587704247539e-19,9.63826037962783,9.36182631366756e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.0151710634524294,0.919445284743051,0.101209688414115,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.108700837391575,0.468502826728664,0.725733577346183,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0443599201745086,0.766623311113805,-0.297028751247223,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.282301743737469,0.0581082292974585,1.90135526606406,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0198095129605767,0.878841761518658,0.152551718746855,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.12625414907414,0.402584850188123,0.838113431957048,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00754668829909538,0.961287866327599,0.0485754215713712,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0442066535827247,0.772230302705645,0.289695149458664,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.410273486483746,0.00438535965614868,2.86835630094651,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.421328906703258,0.00306436475787747,2.98242950537054,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.137968090711151,0.355144598412999,-0.925969698334339,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.276145430816731,0.065910600342746,1.84499327269554,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.346878798508773,0.0179276543646814,-2.37848729898421,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.111439287774257,0.464029853193563,0.733060118483383,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.366944921805243,0.0202738373483974,-2.33337670955671,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0467706542513881,0.740504476719887,0.331453367599997,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.084688627774266,0.56626596882456,-0.574109038191804,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.379557728800306,0.010687924493593,-2.56671575973949,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0625237333096969,0.679755224739215,-0.413150557330763,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.149197735397864,0.337242220674798,0.961070752889993,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.374378291916994,0.0110337846212632,2.55551757753275,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.134497812275576,0.372196439040008,-0.8935538243659,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0854754815598526,0.566268424429678,0.574113446645108,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.246428899794943,0.0119767634406471,2.52617486835528,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.100457981133306,0.503821165916578,0.669220764753314,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.132971552310026,0.371499413799673,-0.894848215125426,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.360002159668884,0.0157749785694634,2.42622238324528,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0151446580219604,0.919403951753507,0.101260648126619,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0746627767607213,0.622304583608602,-0.493046663336143,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.310589323449594,0.0346785623082475,2.12055604532285,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.149304644611717,0.311412640559503,1.01381737242038,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.152834896002178,0.303782641166736,1.02988214650285,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.366844189998592,0.0134057425051673,2.48569101830634,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.407161645576266,0.00435103889228002,2.87039674853354,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0426138663345849,0.771081684217213,0.291188437861373,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.328937728799795,0.0306755930773685,2.1705232987647,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.265357792738746,0.0829826005051763,1.73886547551421,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.283986447514786,0.0568821384002598,1.91071437731032,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.101233891901178,0.494447734903368,-0.683985134564428,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.226988409802576,0.130482548370443,-1.51586529854839,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0139117307128628,0.926156801195537,0.0927490025378417,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0731208449871218,0.61228441730809,-0.507289607347997,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.000653911286385871,0.996477848061397,-0.00441759586249634,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.319393381545148,0.0301268906224998,-2.17741373410067,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.115469890361852,0.440707154437737,0.771909883036037,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0158179044641711,0.915306097422094,-0.106426840222222,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.223647056885975,0.130340268044933,1.51639609185276,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.35045506139683,0.0183216406174302,2.37026166118048,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0680283682294265,0.646438191099537,0.459118516124989,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.104542333018019,0.495818230139214,0.681837957049121,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.545746199711453,0.00019992077839691,-3.75959414791899,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.232219267824435,0.118554081245813,1.56479075509873,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0913628573651944,0.535560338541559,0.620165941829992,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0769979575637166,0.614817111178161,-0.503680287138074,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0395264227378629,0.783439006663157,0.275056392648514,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.305409593819062,0.0339001966062767,-2.12986879195605,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.384953926041169,0.00957230766659244,2.60546498901816,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.210960258984827,0.152744079270488,1.43307676647698,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.199168131220636,0.181533863344402,1.33874120299457,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0361865403986419,0.806596701514219,0.245009735923632,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.228415372078657,0.12427526387823,1.54083922695884,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0711400111655251,0.630795550195591,0.481038912611863,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.236050197412808,0.109433938974346,1.60487359942681,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.20718366723978,0.163043636461803,-1.39787466872712,1,"MVP","LRP","LRP"
"X10699.52",0.207098632963831,0.157724198590585,1.41585895781038,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.372984872560031,0.00841613290507007,2.65006229229569,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.280457970711096,0.0598475548444753,1.88812864031566,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",0.391254181553663,0.0082782959732464,2.65588540645261,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0431439494342918,0.771032336816337,-0.291257733314082,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.292337634535048,0.0473097892467546,1.99061287188419,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.339934651991169,0.0216334082075912,-2.30735631505514,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.191673729649657,0.194055030999222,1.30125452790801,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.434630490730112,0.00336096513674694,2.95311072272397,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0539068103934248,0.718981905664057,0.360117903475171,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.319848393439427,0.0302864194877473,2.17524491006659,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.656773174170874,4.29404296274283e-06,4.6734040235012,0.0300926530829017,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.182010144107467,0.207843991816687,1.26191600423363,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.147452395240663,0.0409387752698642,2.05187102363124,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.252388750537245,0.0844598956141666,-1.73037623529182,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.472895118316734,0.000749758756620873,3.40105739519638,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.297314136853562,0.0455106884788655,2.00717473136808,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.022788991467549,0.878517139652809,-0.152963661561399,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0267441355676458,0.857451000675392,0.179756668614646,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.48122027214079,0.000734515375091437,3.40749278056362,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0142813697711191,0.923257028495289,-0.0964027253831201,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.152138922644914,0.296491633063766,-1.0455792049234,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0922387734741572,0.533111998198478,0.623888367784748,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0687455537847565,0.645366108162815,0.460612355091286,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.112500883881713,0.435084321791398,-0.781453729162957,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0805623254532889,0.584954431975192,-0.546674952231461,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0331488690102843,0.824915123688957,0.221398427715745,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.34874664086467,0.0203905854085299,-2.33007208683458,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.124343892827508,0.410425086411453,0.824168375229219,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.390482035933566,0.00639895213346718,-2.74331674601131,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.309312483832622,0.0416952480996192,-2.04430883597981,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.135039609030535,0.374459607580251,0.889363397602723,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.246338156690353,0.0936218549494723,1.68133355903897,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.265603026686838,0.0715946543168235,1.80726383923918,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.246678882791081,0.0870528488298231,1.71600945134465,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.137927925371496,0.343857302390547,-0.947904476631909,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.535302779791791,0.000290637714614146,3.66139248005999,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.254315529927834,0.0618400124231112,-1.87353305741601,1,"LUM","Lumican","Lumican"
"X2953.31",-0.126463023753898,0.340693072862996,-0.954111937691762,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.185266611196989,0.232992495919502,1.19491931406949,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.254369229308869,0.0996402102076062,1.65140363121171,1,"LXN","Latexin","LXN"
"X6256.9",-0.0870526937078298,0.565727800923395,-0.574918451305591,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
