"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21237.24",-0.290292821832607,0.0671290349582176,-1.83747263710819,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.521595419632696,0.000260106284686409,3.69017574491742,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.210633313923829,0.161400723630201,-1.40345909842863,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.429063174046316,0.00280815123251863,3.00976051023057,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.539285481092695,0.000106716775822552,3.92062522249414,0.747871164964444,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.370256545143337,0.00981567132589996,2.59667988774545,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.349539574343053,0.0105549393240091,2.57126337441797,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0258379574218353,0.860946093209684,0.175301216850906,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.436500911080061,0.00265528246993706,3.02724317313656,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.110775688426796,0.458898704507438,0.741493507649502,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.299665400239752,0.0431239799293095,-2.03006073652497,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0283628593076098,0.84656291339124,0.193650430937817,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.210819367725529,0.158288752154888,-1.41393234215927,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0652309770853803,0.670322655714445,-0.426100813699241,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.511189382304368,0.00058112500929653,3.47391986056655,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.502547198723451,0.000641113659330175,3.44552906212064,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.15287209528846,0.280477055621648,1.0809740361151,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.112606876147706,0.450552959580441,-0.75535989617654,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.218183012371301,0.147956320223179,1.45011560103983,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.217220216658995,0.119891632641901,-1.55923067462246,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.197522297159243,0.187063163544103,1.32202902918662,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.027726172876103,0.848315690690137,-0.191410824813303,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0245163718002059,0.868620193253775,-0.165536758755352,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0885649234889056,0.530852254783358,-0.627342311896568,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.291351280744113,0.0397648233048558,-2.06400196388182,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0495699137042421,0.740218592292648,0.331834629463753,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.414741732222108,0.00371117576746412,-2.92165510646902,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.355850611505969,0.0159417292168794,-2.42230102426732,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0198222243698745,0.898171763985219,0.128070986257103,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.209309228694281,0.159922785241117,-1.40839422068095,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.352251298773874,0.0184804210837195,2.36734968126931,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.167296902965459,0.246327074841735,1.16128938109725,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.655783523128296,4.97381134464126e-06,4.63875872379314,0.0348564699032459,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0897328882363029,0.542648009116122,0.609431330476369,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.133230345631184,0.372164483207028,-0.893613614497151,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.529067412603585,9.89081048294305e-05,3.93918257895251,0.693147998644649,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.300918504070176,0.0366147205286475,-2.09826731471461,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0141728664243173,0.924490829606113,-0.0948487608252739,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.139296668645567,0.351534915825422,0.932893696728111,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.157724851695814,0.278778192552375,-1.08480145746209,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.012932784283299,0.930330656953699,0.0874930612059179,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0540339267377839,0.714206326615809,0.366512145062215,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.096009920142834,0.526075785994032,0.634692093093322,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.459549095018753,0.00146916825550553,-3.20659349980302,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0628108188232888,0.675872525539653,-0.418468813932965,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.245039826909543,0.089871795439939,1.70099544413173,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.507031611138841,0.000588866342519112,3.46983280479081,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.243959119221774,0.100890325565029,-1.644965616518,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0203858050980638,0.890691190093156,0.137531756885751,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.117030418532217,0.439387737881704,0.774156141327353,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.174190854033802,0.238295406920115,-1.18129870207641,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.167280969031467,0.261285610906182,1.1252237030199,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.278081134369602,0.0503123561351211,-1.9641743709793,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.307615742340336,0.0380520247102665,2.08229436600088,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.419522948516057,0.0046032917859123,2.85215644848448,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.336768446810136,0.0238438399749809,2.26976530324841,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0884675656449424,0.553248485900747,-0.593489090796638,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.2973566122922,0.0446902464521246,2.01494532984808,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.080053903563047,0.591307961644979,0.537452116751777,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.41532307647422,0.00492006177096242,2.83092131738461,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0648700057900109,0.659660017148542,-0.44076608403413,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.417401535558875,0.00412032811843824,2.88821997082561,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.377355062806332,0.00848404982479803,-2.64751184695601,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.434527518509697,0.00277236166132527,3.01369493256265,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.470028531881344,0.00119003949042153,3.26848697433446,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.00937785746212197,0.949405799212394,0.063499298140009,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.240934376529586,0.105364681125879,1.62365839534182,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0423880737303435,0.776590654959669,-0.283990331406356,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.25002641568154,0.0901755937808253,1.6992668589055,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.128429930139274,0.402762839938622,-0.837769546584084,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.370654060439883,0.0124419875920937,2.5124680872291,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.32686920817879,0.0276114711512883,-2.21216979269892,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.287778731633139,0.0561981065421918,-1.91598426884584,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0271834236029183,0.857116702232556,-0.180183230106905,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.170102979568352,0.257591638163769,1.13397673237773,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.0106202444988442,0.945645490049243,-0.0682285980916304,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.233239271345403,0.0956435508417647,1.67095056734072,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.207700771680216,0.151156589659938,1.43867692018592,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.176600804548525,0.235397442526266,1.18863768748201,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.0912908104746093,0.540231327520736,0.613075807147384,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.151225326657551,0.303941491992143,1.02954778322026,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.20028089428573,0.175361957149084,-1.35798216160653,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.032966453598021,0.824684475746615,-0.221692444236605,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.360467509441418,0.0130342046330228,2.49574931912939,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.145447050713487,0.318800915201343,0.998375888696566,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.113060810989003,0.447466317928332,-0.760509859722308,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0796573941352263,0.59343367674563,0.534364316313488,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.12478815134883,0.405707139957519,-0.832492082108449,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.134044078356135,0.359327951737535,0.917870377269851,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.078424901398647,0.599892887470113,-0.525043869929891,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.427259280100235,0.00420092195712188,2.88237611740193,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.145769136027137,0.328973508571034,-0.977599861752516,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.283543873150713,0.0552616409510466,-1.9235631138294,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.19929536206983,1.0271444601488e-18,9.36802273232624,7.19822837672277e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.18321771067763,0.216810298970373,1.23733852957105,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.116501561651879,0.432099160303774,-0.786526253726606,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.25147138081591,0.0993229034683002,-1.65282695992399,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0544392380731972,0.714982467571574,0.365474559665374,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.209553849730413,0.156851122672797,1.41885791226472,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.778129495986965,1.18015587228667e-07,5.41112780577103,0.000827053235298498,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0629691218292235,0.672034994809302,0.423720850270129,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.296073785389952,0.0413976847130342,2.04726833198343,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.341069869111903,0.0202167033317733,-2.33310788806954,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.13911001544449,0.354514545135224,-0.927130433363367,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.278929498181623,0.059601010835173,1.88992667464128,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0732711600272615,0.619474728351418,0.497046458388356,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.204772420258016,0.164923400001601,1.39169001631979,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0785767483844625,0.598556637375533,0.526967730457552,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.0156923901213132,0.915907620558549,-0.105667221860393,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.303137091755431,0.0420818627009306,2.04047719813402,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.487858167009152,0.000720113594123947,-3.41280338358959,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.404794349623771,0.00502075035258593,2.82374013903834,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.146842389468032,0.322881075866847,0.989968971548996,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0718791564197009,0.624204951930258,0.490347899331432,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.139062076060611,0.35107896426844,-0.933774597058006,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.375858589926697,0.00674429700313984,2.72607199148865,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.859022040380517,3.49757177713271e-10,6.46322337711952,2.45109830141461e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.811233389088507,1.37713379571611e-09,6.22758636474557,9.65095364037853e-06,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.25469056685796,0.0792044286166052,1.76066728037254,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.35805308177651,0.0128673392198642,-2.50059246271548,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.0994928002597807,0.501586311295072,-0.672707534194636,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.22824018984004,0.133228464218287,-1.50519155973018,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.082351014390044,0.58426033974521,0.547695532130995,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0366194270137,0.806526410320475,-0.245100032458422,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0739448455888062,0.62425218147899,0.490297535737895,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.833224430618898,3.36223009531362e-09,6.07428195710739,2.35625085079578e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.501839813404359,0.000479548477012035,3.52651181449825,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.247210238073398,0.073445609823447,1.79550590772158,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.0721780094301847,0.621106442600792,0.494731437436454,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.257453992981384,0.0729344139713336,-1.79875172088086,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.106847612994118,0.480181348792646,-0.706791877429369,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.348486131880241,0.0164993801088299,-2.40942398496455,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X7735.17",-0.325045696828397,0.0247481202949959,-2.25521183077346,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",0.322884335188191,0.0255895633760587,2.24204816143058,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.187625730025129,0.202187536667654,-1.27780454632252,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.114603641011601,0.434046908208845,0.783202776227633,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.0135373072141294,0.927978108061952,-0.0904572224085193,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.264900718082832,0.0821136866854746,-1.74380187632782,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",0.14543499580945,0.310198770208843,1.01629991103769,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.473323345712723,0.00109934404962547,3.29309774643778,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",0.0460251090120818,0.758443613581242,0.307769992502723,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.274077151306011,0.0397052620579562,2.06460398652039,1,"POSTN","Periostin","Periostin"
"X4801.13",0.200669041113614,0.177325710642031,1.35190581972014,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.304532949472826,0.0234663564712959,2.27586920811177,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.495073949596208,0.000946239285847619,3.33544920841683,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",1.07828396760328,8.57215368364309e-15,8.11839354474535,6.00736530149708e-11,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.105886473873102,0.480274158313238,0.706633255465223,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.329215945534126,0.026429369072355,2.2299170913932,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",0.0779994004219469,0.60176798398943,0.522345476415333,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.275199560890236,0.0632514958260822,-1.86357129192254,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.0883890287111884,0.56343184100365,0.578327147073925,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
