"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2731.29",0.375475215444256,0.00567947405603867,2.78369433036753,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.136303646353713,0.367153063511003,0.903040879769759,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.117189080944028,0.444431463055655,-0.765626218370826,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.429086845151028,0.00349746550122663,2.94060444612411,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.171479533559142,0.251702959603563,-1.14817633481274,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.356195589481815,0.0150902251988853,2.44235513691914,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.222278790906367,0.135702252865849,1.49551500259251,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.2616371648116,0.0725673077260683,1.80112003289321,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.27081494322167,0.0765334739141327,1.77663242273194,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.413224277449056,0.00342309814525156,2.94766880080597,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.172369337531548,0.254242971656607,-1.14204675390737,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0893865210523202,0.545912589096424,0.604497486489567,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0840504782859348,0.575969685250729,-0.559813863557121,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.298406249658579,0.0388185892280537,-2.07402251884103,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.217185335082033,0.12787738916386,1.5262940416194,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.0880562456467612,0.571296245762005,-0.566744976836447,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.157456861761271,0.291309595393497,1.05691518822592,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.310117279131131,0.0302377411719257,2.17594175636257,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.290861342887285,0.0503261141450236,1.96409645534155,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0448479085438979,0.762647653676321,-0.302247511842682,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0292283575712123,0.84461690136717,-0.196138508329967,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",0.00287693463231236,0.98459825433998,0.0193184642043822,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.17554533635683,0.239743233278299,1.17767958106608,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0971559491985633,0.514359412318717,-0.652738762795301,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.312292072526776,0.0373598403612724,2.08988678839591,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0474787289961831,0.750957340040615,-0.317632787664345,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0512407415912433,0.737838285763186,0.334994482471079,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.207671219707609,0.158157314127211,-1.41438946338668,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.103914760742936,0.484719357752548,0.699488737578613,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.198624762663211,0.19052600374455,1.31163411501116,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.814772929206109,2.77509079741894e-08,5.68948041825754,0.000194478363083119,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0663634406445609,0.657412863723268,-0.443873848170651,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.456679280525479,0.00195153294288327,3.12138947624283,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.134348040580263,0.366853667518407,0.90356704624199,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.384509144247272,0.00871414830115839,2.63808546207214,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.522658263819286,0.000466389485460405,3.53383729747423,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.12060764014696,0.426483059988418,0.7961798395474,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0154740212872576,0.915849641761885,-0.105741481393396,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.00990841632016605,0.948183357502077,-0.0650371155272295,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.259456763091718,0.0870223960249961,-1.71638047387817,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0447495033815313,0.766684074936371,0.296950459355153,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.918502192075391,1.18019201936531e-10,6.64617863742897,8.27078567171209e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.202857571168334,0.173697951974081,1.36330036770418,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.59043074961026,2.52677407385018e-05,4.27081741758599,0.177076327095421,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.17269468992183,0.236436402955539,1.18602333613997,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0624492017297221,0.67610089188443,-0.418152867224601,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.227817373832607,0.133045489612297,1.50609270178859,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.236841862503012,0.107370033537011,-1.61443011198724,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.129464465517472,0.389612412359749,0.861435770278705,1,"NDP","Norrin","NDP"
"X19215.7",0.485261084570426,0.000997393278441545,3.32003827962733,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.256368598929362,0.0704329487035992,1.81473508899109,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.402707755865205,0.00552010801133654,2.79250067624564,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.410173530755151,0.00505782991531572,2.82132567306668,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.184354076769358,0.213620340195557,1.2459713655726,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.111833321976134,0.456237100349929,0.745935987016614,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.188322632660466,0.207942478021873,-1.26166344513207,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0967797154972076,0.52136239876796,0.641912709996446,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.13231059401296,0.372978427972909,0.892077839017682,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.103616794450207,0.484772631645041,0.699398981472084,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0164497559818934,0.911609021281782,-0.111090701556028,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0370522263331874,0.804587438930025,-0.247608809880249,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.274404728707205,0.0688549393466849,1.82508707696685,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0879226911052442,0.553377697918119,0.593294018047875,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.494707188203798,0.000847831105590075,3.36652208554404,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.376498007024044,0.0105509939972873,-2.57123076904632,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0277068977489683,0.85281409894858,-0.185667771980718,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.32416924906612,0.028730817943468,2.19699375620028,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.658455935996326,5.22235226050187e-06,4.62889838459232,0.0365982446415971,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.403507074869611,0.00322374850356325,2.96640469189724,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.241657713347976,0.0871572255245096,1.7154401614674,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.0139866171747236,0.926136285327155,-0.0927750423848203,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.259874894947532,0.0809092979633963,1.75056742996801,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.219705564273297,0.132406679728587,1.50830959318679,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.123364494301964,0.4052102578211,-0.833371319864549,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.248422905375896,0.0881103069983449,1.71028122920174,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.298778423320108,0.0429837704958003,2.03136843352418,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.32150416195031,0.0300083890030089,2.17899248891676,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0888498886408488,0.549125033877958,0.599674393791438,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.177142881063484,0.229185091140285,-1.20458959478337,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.244325902664683,0.102587216126061,-1.6368104409475,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.140302614943455,0.352218559556666,-0.931579965567438,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.474688460138581,0.0013182418919114,3.23875122727795,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.151543215339213,0.316580428562957,-1.00305524270629,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.615032083296811,3.17051338626286e-05,4.21841653159444,0.222189578109301,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.372637116990826,0.00841777935406108,2.65017257538469,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.415568879018367,0.00598180448582062,2.76622317269708,1,"NENF","Neudesin","NENF"
"X8900.28",0.289981500421123,0.0508450391275732,1.95958043342985,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.368104212239629,0.0123926329959746,-2.51424784217691,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.39278327284574,0.0054175813598487,2.79901097001968,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.208477277023519,0.15972220311225,1.40910002032359,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.036619054587695,0.804089800753214,0.248250226251562,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.814521098212596,8.10586924305335e-09,5.91202798657208,5.68059316553179e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.438024653150969,0.00198463881078546,3.11643091969526,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.256978040998035,0.0798411491938576,1.75680244309448,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.228098837878072,0.125035415516565,1.53772386666316,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.185244034217094,0.22335395701035,1.21994567402974,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.205909729941223,0.165414604786434,1.3900344634545,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.151880791922446,0.305135062699354,1.02702384927659,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.29231322996167,2.31634685469751e-22,10.4375246182789,1.62329587577201e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.250319558935182,0.0729042116260259,1.79894218845948,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.305364394301182,0.0360926932245381,-2.10412706314814,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.29516248643744,4.22177806275987e-22,10.3732915493355,2.95862206638212e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.281260755739874,0.0605316465901201,-1.88321938626473,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.31007363354463,0.0353170081928685,2.11304210430974,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0631154872194403,0.669548922760574,-0.427131911905617,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.236657457324102,0.0994268221113385,1.65208594049282,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.100799684408238,0.50336506080955,-0.669915465933465,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.309192708349888,0.0379286838981187,-2.08373294007971,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0879870961803399,0.557204378717681,-0.587581533815115,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.104319522486379,0.481707265260519,0.704331192713246,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.466102510552803,0.00185276656455356,-3.13803840025397,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.299681066107708,0.0509821737887591,-1.95855467244802,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0331010878475383,0.816639184096902,0.232046878497392,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.0107727657951201,0.94251066473621,0.0721684496112405,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.114845407393226,0.441267345127064,0.770942157971332,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.13204174490175,3.73143665310114e-19,9.49672638740147,2.61499080649328e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0615068275743688,0.618325698517778,0.498673033205856,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.00541779749632,7.64911232141435e-15,8.13487097249281,5.36049791484718e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0839322591998388,0.575075417967813,-0.561133002031646,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0808909470932617,0.585683630175035,-0.545618879870595,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0599765708329172,0.686508087598454,0.40394266474863,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.203609390158364,0.171599393534284,1.36996424967644,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.264048478862568,0.0736226408358476,1.79441303929364,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.156996924183931,0.290958521713424,1.0576808696582,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.312360563784862,0.0344616904827557,2.12319407648985,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.191506485135337,0.20262385308885,-1.27655259419257,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.00700257955178601,0.963049984837085,0.0463609951238581,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.1481437077269,0.322667600462902,-0.990414676639961,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.376842952502456,0.010601540638007,-2.56962467664295,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.0333441906263887,0.822841447487517,0.224070061801172,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.236258669995966,0.107632712865394,-1.61312007929359,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.115092834113543,0.438423522721038,0.775776326150832,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.191980488131391,0.197259875104687,-1.29189756483883,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.534003846385943,0.000232112401899697,3.72018710179038,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.490789630378515,0.000615273947287753,-3.45790400697391,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.435197567713357,0.00360051006069548,2.93166741004598,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0960031697165313,0.527501285535246,0.632491232763701,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.200881470505924,0.180087764496177,1.3432555819541,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0491699711822218,0.741027063713618,0.330760110515422,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0127201624636675,0.930810224106492,0.0868892773064505,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.3256698529943,0.0315889714082174,-2.15868124026184,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.0121003765801529,0.935275908411411,0.0812690972149779,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.384703595812933,0.00766773563642817,2.68202475378354,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.108654645942084,0.463761444237615,0.733500866832196,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.133192157529936,0.372647767531882,-0.892702739079518,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.130541219403267,0.391828397982565,-0.857405405888748,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0477534706682608,0.757358923471219,-0.309207367838708,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.271548125231485,0.0684179734816288,1.82793385434971,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.330409090055776,0.02688785323056,2.22280875937599,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.273418198013083,0.0661084262924698,1.84351800451719,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.0840239578794727,0.565940813602767,0.574590174194368,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.156418852867212,0.292707107334556,1.0538013054981,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.0847919961421691,0.565949462738046,0.574577374242267,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.135022634150425,0.366042706097514,0.905123633605371,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0382199229707026,0.797425637532102,0.256882084350053,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
