"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9897.9",-0.0845222922424824,0.569836098404165,-0.568878935122089,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.043871173751473,0.764057830045677,-0.30039573957117,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.163202778754635,0.276414136209975,-1.09014084395573,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.168986176038735,0.251739455485302,-1.14808779165652,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.267735850689552,0.0666391655670952,-1.83995208877109,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.131777923413561,0.38095103409928,0.877282169879566,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.430059849014908,0.00316772033765183,2.97193201736323,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.1313549423982,0.377002040067161,-0.884601958644015,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.205033490228206,0.158543356193187,-1.41305621461225,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.346401425827594,0.0203637528605148,2.33050867855644,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.321804907602498,0.0284118709030175,2.20085920623124,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.140539819786341,0.340191818973068,0.955104193646518,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.089709190566788,0.548666058720015,0.600349929692321,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.196623153630618,0.185869142511419,1.32554011328322,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.932062373043907,3.34607956087194e-11,6.85199172421747,2.34493255625905e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.636845198965781,1.28503771145419e-05,4.42659613886392,0.0900554428187099,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.234118287650264,0.11434192988976,-1.58298145650892,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0624551359459531,0.678053094325369,0.41547832419458,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.173305875973008,0.249658622939874,-1.15321660312249,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.389051668520129,0.00904626223216103,-2.62537923196175,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.235673430475275,0.108032278691885,1.61134570875253,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.261203660116084,0.0815632033689835,1.74683757800336,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.0779492803228571,0.607453985703848,0.514191696698151,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0292860686307962,0.842408477906242,-0.198965731105303,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0312619466146004,0.835261800741321,0.208117073808404,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.491345892231161,0.000827350152764906,-3.37348636354729,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.173385498651695,0.23652952770986,-1.18577511284531,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0306070101426353,0.838441685926848,0.204042000809761,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.166937996452756,0.268425346004824,1.10855327140614,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.170380431278058,0.254303463462468,-1.14191260391437,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.31585326372351,0.0328586369618043,2.14250232308776,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.77833101525633,6.97593744272648e-08,5.51405550803081,0.000488873695986271,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.485544605186472,0.000915604540208065,3.34480521967046,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.0934603750361789,0.528601504290254,-0.630782630510606,1,"MEN1","Menin","MEN1"
"X20183.48",-0.116333993265203,0.440419938852786,-0.772412022208109,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.31557881564566,0.0323771732475318,-2.14845712977348,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.231095721187334,0.124844162577478,-1.53851725223233,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0540070461498908,0.719887635972721,0.358906727949217,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.210931279798393,0.159916613144422,1.40842409474022,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.113342860330031,0.448321019709088,0.759085848042202,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.334455775525164,0.0210028169445655,2.31859212926591,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.13600784855599,0.357502800561143,-0.92137760972288,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.272914716938558,0.0662383325527661,1.84264745281933,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.326698562524959,0.0230951979412652,2.28198409291576,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0243391910042681,0.871467169108042,-0.161917285300898,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.530888959010151,0.000214642675832349,-3.74116209831175,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0583744661921298,0.693457016686678,-0.394499150484286,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.26128263592834,0.0756354567851614,1.78211914147019,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0685880149076256,0.634357119481137,0.476024825721459,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.193690677567143,0.193497785894103,1.30286388082118,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.368334739700382,0.0148855587603861,-2.44803915119924,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0356715557193481,0.814086112705012,-0.235342716416484,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.251134955882757,0.0913373450115824,1.69310936691243,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.271404316085801,0.0711533316408546,1.81023019202835,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.216517775223525,0.12153037466769,1.552237064214,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.25341013546253,0.0825952540025003,1.74092939928061,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0386812336464315,0.799057202945307,0.254772899532184,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.278267398503837,0.0506601603115957,1.9611960958009,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0774481121414477,0.601836318803397,0.522241592046086,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0469049783769898,0.754498005002858,-0.312965749332397,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.293814894447016,0.0437492716747326,2.02391465882873,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.272006569942583,0.0624244371602636,1.86943368620544,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.133317490579717,0.3696175789967,0.898358114483715,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.484061540999882,0.00089120426067537,3.3521900035596,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.273124924266216,0.0686459066474089,1.82657280812288,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.185603085895265,0.23330187531243,-1.19416896940367,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.468737455049169,0.00163298795223396,-3.17543326769352,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.276200071689872,0.0540627495765824,1.93289320827976,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.291355874244651,0.049029239863878,1.97543785500331,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.1405748889684,0.344372709691283,0.946867833236986,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.18121223125606,0.22224816097244,1.22279747499748,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.359694593093688,0.0142432875908386,2.46368555871444,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.104524655499241,0.464247716125397,-0.73268321553196,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.258372542860809,0.0271739063472555,2.21840654990187,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.112593732273858,0.455632656127739,-0.746902403761797,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.198874162297951,0.181354412676539,1.33931662699423,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.215489007004939,0.146652553773487,1.45476122332391,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0403953872133892,0.785735960655769,-0.272066583742033,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.102524018601091,0.498235695704109,0.678008555705608,1,"MDK","Midkine","Midkine"
"X8221.19",0.636785072727816,9.05528173964934e-06,4.50565778456461,0.0634594144314626,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.095353519042007,0.519142473035894,-0.645337483123447,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.222979934537742,0.123821447898084,-1.54273955063889,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0976789323486639,0.517275242916674,0.648221733604629,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.482329053728887,0.000830699017448365,3.37216101883938,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0935200166891261,0.533780890090137,0.622893440384351,1,"OGN","Mimecan","MIME"
"X21120.3",-0.118596794263768,0.42798709852723,-0.793588139802121,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.483247849227135,0.00122629963460928,-3.2601998784213,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.150552109354543,0.309575604069011,1.01762045825431,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.173978249426581,0.247373215666969,1.15874532206855,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.141370732813345,0.344665186735302,0.946285677204289,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.190159491094784,0.198354911524785,1.28872442925362,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0490453298604378,0.737630041675606,0.335262782110848,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.0614824261232159,0.65636340909149,0.445329482732368,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.268547676844595,0.0718828810779939,1.80543787281307,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.2261922535986,0.124505749638232,1.53998279510493,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.201511876883528,0.175772111728508,-1.35668135285822,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0854261679414816,0.569601147811827,-0.569192767141517,1,"MITF","MITF","MITF"
"X3115.64",0.799089136497444,5.07619455304988e-08,5.57629570315763,0.000355739714277736,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0863698163506368,0.48731923570502,0.695323605868846,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.206150619483416,0.0786235848472736,1.76408529349096,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.518280587784125,0.000336773755360586,3.62166169252829,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.273909811497613,0.0692542852090324,1.82299917975528,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.042114185989774,0.778424475355197,-0.281594229225903,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.290976026131615,0.0447106999100234,-2.01486086286377,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0584911827959936,0.690584667972015,-0.398400028617043,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.147649773632845,0.322563544870126,-0.990623849675691,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.0450551215242237,0.760553718562587,-0.304996612783047,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.17775127295461,0.240026814219184,-1.17697387598505,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.43782758476885,0.00398292438704688,2.89930892198238,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.321823545041806,0.0231193025797856,-2.2816394838332,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.18714672230343,7.8172845029978e-19,9.39601445012235,5.47835297970086e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.890504917280862,1.55906354125827e-10,6.59801335137056,1.0925917297138e-06,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.209182987368079,0.160161369231857,1.40756123503526,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.184581782927167,0.195444998758865,1.2972369497243,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.151751770873389,0.297031158447304,-1.04452456564972,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.170594745171635,0.251716718165729,1.14812020144131,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.074962908257559,0.615481885453447,-0.502721344507203,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.177878664217697,0.245046072704328,-1.1645098334304,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.30943700831184,0.0355196554431789,-2.11072132016059,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0978903907933064,0.505208329522942,-0.667027487764703,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0803742461395446,0.588348471186216,0.54174731270338,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.196691179225868,0.193939705214599,-1.30159966182712,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.998639055519517,5.99876131627814e-13,7.49156920543786,4.20393193044772e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.256120575430483,0.0784318818468859,1.76558088542745,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0184794639268959,0.900317146577676,-0.125355421659139,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.288085332224749,0.0371319260744321,2.09255700765147,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.885944501195862,2.81053542834906e-10,6.50023334403284,1.96962322818702e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.00886326925786835,0.949975239430386,0.0627833977363376,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.201614302064968,0.167580631065893,-1.3829644868515,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.155087085743761,0.287818511380337,1.06458168129326,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.130903193895142,0.382144070150062,0.875162268570809,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.102073376124102,0.491658330168007,0.688404058279703,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.0996049469088477,0.502176890330274,0.671806551748364,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.228640789347404,0.0824198828629284,1.74186979204238,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0579872146161678,0.699061566484861,-0.386913532956649,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0898972430064602,0.546732587025494,0.603269853066628,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.343684358124784,0.0199729634375667,2.33771889955399,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.259807691256022,0.0756814468155623,-1.78172426516874,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0591765191343349,0.695408700278333,0.391863879111668,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0654504592839335,0.660790236571748,0.439207433165373,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.165439496383246,0.264534711623938,-1.11758725411219,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.138176033544024,0.349823815599175,-0.936217397503496,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.219598963307403,0.126388868684457,-1.53223524854365,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.273794026122274,0.0581382471007983,1.90110758438588,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.231163075334176,0.118454113064937,-1.5652870837535,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.397295799177374,0.00108478090550976,3.29534353071318,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.20914155117939,0.161268119207819,1.40385935407766,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0352978669992378,0.810826217262951,0.239544831798668,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
