"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11571.75",0.382275871026106,0.00785729341093858,2.6736723260389,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.0894149927342061,0.546916104074751,0.60299364372264,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.118340322873318,0.428092979172729,-0.793408876764175,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.122345809559121,0.421299757927367,-0.805148924627017,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.035339425119349,0.818934828048812,-0.229097790134554,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.27925719142398,0.0603712634317221,1.88421779218683,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.330028915988958,0.0263879854051206,2.23020584451855,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.282930330222552,0.0565167384461781,1.91343995285008,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.0988376116194967,0.499221555334369,0.676424857055342,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.170429782312774,0.251127192650872,1.14953482549922,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.100068554435111,0.497691657833675,0.678840136569412,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.136474052882345,0.359068199912311,0.918389007056992,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0407942725686201,0.782638469829721,0.27610134303068,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.00474511613004377,0.974717031929368,-0.0317158032765806,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0240922716272966,0.875514788196866,0.156778040936198,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.195120187231905,0.200955702773094,-1.28136881615499,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.299384283085925,0.0377258180559447,-2.08588107357846,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0223074364854416,0.897552958984701,0.128875788812559,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.143703711346118,0.338686830782107,0.958132657603501,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.512725550169507,0.000801866165331193,-3.38339276457398,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.125609070260932,0.4063467664457,-0.831375437483438,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0450171531777061,0.762361416117842,-0.302620560513123,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.101170148708406,0.493839866804858,0.684949289623832,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.270113558671265,0.0609983947554181,-1.87970387524649,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.1667638033117,0.261608790407545,-1.12444921689834,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.49200508053859,0.000489299096491341,3.51987828638005,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.23614550644462,0.109407831081273,1.60500418749091,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.175591677667666,0.23081235371957,-1.20041267283418,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.244761174299102,0.0985685410815521,-1.65632148755475,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.364583512354744,0.0128792192653614,2.50003063358906,1,"NOG","Noggin","Noggin"
"X5105.2",0.0100870037358776,0.945159821805042,0.0688359867035137,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.226870616371721,0.127964948468404,1.52583321799677,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.180740065200709,0.227576867843803,-1.20878184691592,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.301493718911514,0.0433199867680621,-2.02819114224033,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.18664706016672,0.213376511500645,-1.24668435814062,1,"NOS3","NOS","NOS"
"X23525.27",0.166201797646053,0.264956976277945,1.11658192225593,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.24283372554785,0.101439496879555,-1.64234903198601,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.27212972673566,0.0617108074937785,1.87448537408091,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.170824842085593,0.251526815829941,1.14857542378788,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.104822800613158,0.4831611466312,0.701983888100157,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0435883890281001,0.77327100823923,0.288333295069121,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.116245417687584,0.432951296970298,0.78507536538248,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.19449086982227,0.209814674474608,-1.25664114785972,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.138751036346606,0.336315240969462,0.962829729408231,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0743364076414546,0.617008859524303,0.500551361423995,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.205087294321051,0.166457017517023,-1.38663256162263,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.525390511969104,0.000379344960777575,3.59053853142177,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.206145988849313,0.166085510001304,-1.38785233541857,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.145329207323268,0.292300179027168,1.05469162241367,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0335041737482474,0.82384982808022,0.222767010656655,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0342679153429062,0.805673595192907,-0.246200851591949,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0208431068231375,0.888728287968925,0.140021346728686,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.374666174853329,0.0109022482088251,2.55976988998114,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0346889647210446,0.810244928448337,-0.240294175721824,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.125892742597625,0.395010480502525,-0.851626467198606,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.30877171686952,0.0338746994209397,-2.13002531694587,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.00899885566652675,0.952755599039862,0.0592904513724521,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.137753953959363,0.350613842291109,-0.934666652089589,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.123812379554837,0.403464265668228,-0.836479384465034,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.106342934342631,0.469887871472685,0.723459456884417,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.149184788238889,0.33708139315085,-0.961433011327293,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0994802380895595,0.473322151438692,-0.717907636794092,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0710359260486697,0.630324809496169,0.481700794219442,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0246836648854338,0.869197498774907,0.16480457503437,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0596589105302751,0.687802007544095,0.40218007648132,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0452760202139299,0.758376043459584,-0.307858153851822,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0755944970354225,0.607650750209147,-0.513904331192623,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.18986726882262,0.202785864144503,1.27613706983801,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.251214640581267,0.0888278811681891,1.70651577034351,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.0110521698572166,0.941192565316888,0.0738252869691603,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.183011172358219,0.2177199639949,1.23486805342024,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.3521753966201,0.0170548663970869,2.39724464695306,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.189953873566709,0.195491517121292,1.29704812923456,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.109283843027647,0.466088902183674,-0.729669300758648,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.261573907162373,0.0804399630619875,-1.75336810904665,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.379052077645192,0.0107613883895245,2.56484174935346,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.137301932956464,0.352387170587968,-0.931234654353205,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.105890838544772,0.473176207260121,-0.718125133514433,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.187857602610484,0.19204553710324,1.30714105108487,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.307006255031559,0.0399009340500748,2.06269252643901,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.116290805620828,0.435132753374578,0.781346958177542,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.507614586927508,0.000512338631939354,3.50740899679198,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.0112369480730922,0.939568772228561,-0.075868963591199,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0546918449605266,0.712502111828555,0.368800343509133,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0937532674695461,0.527584762143931,0.632334472125376,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.104142170470505,0.474594304597374,0.715812242315973,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.863799782911326,1.31979961528906e-09,6.23399444254648,9.2491557039457e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.17172906217918,0.24502636540459,-1.164499222599,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.249116167673162,0.0951700589946663,-1.67337739418262,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.089637005526039,0.558013197613756,-0.586381046469442,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.116910235049122,0.4342936627974,0.78277935411353,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.1915385701914,4.44797738473248e-18,9.18026961624977,3.11714255122052e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.330511286442339,0.030529918403789,2.17275525496109,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.4153094840589,0.00564161619690447,2.78564788837988,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0767500961623862,0.60809471108986,0.513272984331304,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.884907845784462,8.29421820337523e-10,6.31552649685704,5.81258811692536e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.133121321042671,0.375621353686273,0.887153823934127,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.125061749731718,0.407206766691487,-0.829839394996477,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.122116379696922,0.414248724196825,0.817474837156173,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0633622554334585,0.670981239834031,0.425168490749846,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.358638722607183,0.00784102388656872,2.67465704137772,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0339593736763208,0.818249049041665,-0.229975050006931,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.00104236968740274,0.994346307241874,0.00709101957220091,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.194837347384502,0.18792333587993,1.31934602574892,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0729447162549021,0.625855436466576,0.488010050781862,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.263096779497526,0.0742411969603696,1.79057203823237,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0509281975039453,0.729726710646842,-0.345781343914252,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.158948141291972,0.283408750721397,1.07438734529127,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.436135429893124,0.00258349281273577,3.03554745479829,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.23161765265486,0.118209955456168,-1.56632961993743,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.604807400186448,3.48434947766757e-05,4.19493663194182,0.244183211394943,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.146265674609549,0.334158798327356,0.967141341980491,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.23922449887709,0.113713533046033,-1.5858892950199,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0737532926032705,0.621288873117714,-0.494474088153382,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0906908264114033,0.542732042967973,0.609306205781862,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.296830972389514,0.0625318217596126,-1.86907223368422,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.35356496732126,0.0169209551704779,2.40001103926678,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.86469088843396,3.49776475274648e-10,6.46433987187374,2.45123353872473e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.194445000549748,0.189914577401339,1.31343420612929,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.542011217298628,0.000391614356757415,3.58525048055293,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.613744822310395,2.97100422119811e-05,4.2329675991018,0.208207975821564,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.989868901779439,3.85472607571551e-12,7.20957656374626,2.70139203386143e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.286163756332486,0.0515987201941904,1.95342629533112,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.278170184281727,0.0214333893859188,2.31073339963573,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.200687949689782,0.156640028282337,1.41955552809269,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.00262229558326061,0.985844085556718,-0.0177556417385399,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.142536568279039,0.338515128247012,0.958445680803234,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.206326875374595,0.158930782735772,-1.41174766613351,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.868038990245871,2.48365495719434e-09,6.12854343300879,1.7405453940018e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.11301985130473,0.447909289273472,0.759767737447069,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.483122688224877,0.00135595820964035,-3.23052531090931,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.383744414288569,0.00824196624538526,2.65805664731916,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.427733407755944,0.00344809734756167,2.94499917903475,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.100611157155731,0.49483236985609,-0.683371122821231,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.249501853105283,0.0917337132488426,1.69110191940073,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0161662026009705,0.911950557578852,-0.110659690251393,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.271794650519761,0.0705602664367904,1.81397559526466,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.107289516331273,0.452885486888262,0.751464452943301,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0424785370689397,0.774348956351195,0.286917869894712,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.625785755968244,1.82756364668563e-05,4.34826078717103,0.128075660359729,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.260031733296608,0.0787198615629674,1.76335998364456,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.248839030733203,0.0937004936640945,-1.68088721812506,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.268182407887753,0.0709816549629589,1.81118597628513,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.3259518195804,0.0294683195317794,-2.1865290743008,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0360252645465666,0.808383412827572,-0.242697139490146,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.20722498368275,0.162623505508926,1.39936439792615,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.285484746571376,0.0538360449210447,-1.93478671928884,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0363263228215214,0.81025550132174,0.240283233978803,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.145311049894251,0.324535807968868,0.986596728916816,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.184362620916786,0.212171143216082,-1.24998831856373,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.131112550238266,0.383219265347801,-0.873120203126156,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.342872182380448,0.0215155095351132,2.30967645139096,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.266951220768396,0.0680049176639904,1.8307357660059,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.824728065684857,1.5087624087202e-08,5.80491925130109,0.000105734069603112,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.143212746001896,0.333914032983179,0.967627848476712,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
