"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3004.67",-0.11292078754432,0.449345173616761,-0.757365034132017,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.07081606388851,0.635783157986352,0.474023279799598,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.123829985602491,0.410680503231735,-0.823697495780603,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.133137780934789,0.364078612728974,0.90882182367213,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0597945666209043,0.688964067083244,-0.400600969042432,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.435285101551321,0.00376830455082606,2.91730878925077,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.152909661024157,0.307054229612837,-1.02297330287047,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.295437719283113,0.0461145260208382,-2.00182334747436,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.21916019944683,2.62221719994373e-19,9.54818125260846,1.83764981372057e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.182879061882466,0.219105501147922,1.2311693573435,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.106616934547808,0.47294721625344,-0.718480734242262,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.251487213553971,0.10097067061404,-1.64479216508116,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0555714642306763,0.710136415428858,0.371981380363392,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.213456110118497,0.150733102445045,1.44017346238092,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.789617556669477,8.41188901610603e-08,5.47664182027854,0.000589505182248711,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0558905939020378,0.708261399702154,0.374503201431597,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.309845922167229,0.0338056886925397,2.13098047013122,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.353577030721178,0.0162994972941184,-2.41397948642753,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.142663310644089,0.344583976355249,-0.94646043493955,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.278366239819043,0.0608777887743118,1.88049654353463,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0839533046111908,0.570022314544033,0.568566656621459,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.206281948204315,0.163679352154533,1.39581164821568,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0985348246447369,0.509351964446419,0.660538059579893,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",0.00876284846704592,0.952820145906479,0.0592085941164439,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.29399045993365,0.049119087634004,1.97469199792535,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.500338906244076,0.0005344815475363,-3.49602135003768,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.405805882689533,0.00503919067898699,2.82253736575192,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.148379655060053,0.319941542905689,0.99600955233709,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0676376638155174,0.645806819412097,0.460005981700443,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.127927991036047,0.391706211754669,-0.857614030523123,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.399377295734973,0.00387449679684328,2.90834740284477,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.870501740385424,2.24804145878509e-10,6.53786534888493,1.57542745431659e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.822973639173473,8.66847861736422e-10,6.30790827652251,6.07486981504885e-06,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.264349326839826,0.0691204347121093,1.82347077978669,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.362534909928006,0.0120566090951242,-2.52399190733693,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.101553382018951,0.495185148343901,-0.682814224448617,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.254302697301063,0.0932270359784201,-1.6834696564489,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.0809750324307775,0.591608427755578,0.537015096881062,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0337898299120301,0.821710746788415,-0.225518865817582,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0701401732268108,0.643266935797896,0.463566259920116,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.836566822446428,3.6442189924257e-09,6.05992679693513,2.55386866989193e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.49613086300832,0.000573307166823259,3.47717960133933,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.257835688273833,0.0625625506153391,1.86831917557328,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.0609142641894693,0.678024153403389,0.415515821303843,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.263146613546883,0.0676682300913691,-1.83298930270096,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.0992840836971848,0.513110513211769,-0.654691235659449,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.348423423204414,0.0168370580727199,-2.40189470180126,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X7735.17",-0.322169914816962,0.0267074788757132,-2.22532255549222,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",0.336710733513696,0.0201816113342155,2.33370613024124,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.198346192314015,0.179385130089568,-1.34541525860525,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.103300632999149,0.481629786077336,0.704449059586533,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.000451056498808088,0.997603412495624,-0.00300593064032737,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.289527650178792,0.057000661855329,-1.90991375351226,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",0.158134567813255,0.270452595214406,1.10379213921711,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.490963642547495,0.000717370910788217,3.41531450897264,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",0.0452577544061406,0.763023969895709,0.301751333343375,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.289025408798201,0.0301033894242526,2.17770029278718,1,"POSTN","Periostin","Periostin"
"X4801.13",0.202670874579737,0.175206280556735,1.35856669094999,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.308318804264983,0.0221679104909735,2.29785443422363,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.498161051964857,0.000915671228607655,3.34487248466923,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",1.09001818593568,5.02211088004372e-15,8.19553553545846,3.51949530473464e-11,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.113052378575153,0.452446748566828,0.75219985795684,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.333512910878377,0.0250561003107475,2.25086279318035,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",0.0675730026730785,0.651859964638851,0.451577009830053,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.262305698062295,0.0779951201073525,-1.76782418709243,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.0814579332468653,0.595634261098511,0.531197032159301,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",1.08495657652198,1.84670657597028e-14,8.01872972123012,1.29417196843997e-10,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.169557975029485,0.263222582286479,-1.12071859967714,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.0507701418984765,0.735263801560152,-0.338406663163595,1,"PF4V1","Platelet factor 4 variant","PF4V"
"X19242.21",-0.18416766720337,0.213477809176699,-1.24638038018497,1,"PFDN1","Prefoldin subunit 1","PFD1"
"X19243.2",1.01869951852612,6.47916372641856e-13,7.48336283468999,4.54059793947413e-09,"PFDN2","Prefoldin subunit 2","PFD2"
"X19193.18",-0.0566260744171091,0.70898212094913,-0.373544827348171,1,"VBP1","Prefoldin subunit 3","PFD3"
"X20956.13",1.11723827161756,1.31969427555873e-15,8.39866934838746,9.24841748311558e-12,"PFDN4","Prefoldin subunit 4","PFD4"
"X4271.75",0.273553906118302,0.0694179339119603,1.82163753078358,1,"PFDN5","Prefoldin subunit 5","PFD5"
"X15524.30",0.645529808434449,2.16765805559829e-05,4.30891410408073,0.151909476536328,"PGAM2","Phosphoglycerate mutase 2","PGAM2"
"X3461.58",0.387496938732113,0.00863179915787426,2.64136976780833,1,"BCAN","Brevican core protein","PGCB"
"X10514.5",-0.170307003662106,0.252079720998674,-1.14727426082581,1,"PTGDS","Prostaglandin-H2 D-isomerase","PGD2 synthase"
"X18458.4",-0.202612329878793,0.176467930304984,-1.35450990107467,1,"PTGES2","Prostaglandin E synthase 2","PGES2"
"X9713.67",0.341485205715721,0.0202501510314407,2.3324789391826,1,"PDGFRL","Platelet-derived growth factor receptor-like protein","PGFRL"
"X13936.24",-0.150620370159827,0.320116055907641,-0.995662452993674,1,"PGK2","Phosphoglycerate kinase 2","PGK2"
"X9173.21",0.325937933581484,0.0306755676791197,2.17049568586609,1,"PGM1","Phosphoglucomutase-1","PGM1"
"X18330.7",0.209201736645697,0.161849310901478,1.40190914196229,1,"PGM2","Phosphoglucomutase-2","PGM2"
"X25117.17",0.255935710853231,0.064390185493367,1.8554640812141,1,"PGM5","PGM5","PGM5"
"X18235.16",0.741375531087951,3.29573257856712e-07,5.20909763884843,0.00230964939105983,"PGP","Glycerol-3-phosphate phosphatase","PGP"
"X5019.16",0.824927311658742,2.96649274814043e-09,6.09174430582017,2.07891811789681e-05,"UCHL1","Ubiquitin carboxyl-terminal hydrolase isozyme L1","PGP9.5"
"X20432.6",0.0447143202130617,0.766671710515537,0.296967356971034,1,"PGPEP1","Pyroglutamyl-peptidase 1","PGPI"
"X15693.9",0.28467821424065,0.056894344429814,1.9106198024971,1,"PGR","Progesterone receptor","PgR"
"X7863.50",0.311443740099953,0.0282284257192383,2.20340590764192,1,"PGRMC1","Membrane-associated progesterone receptor component 1","PGRC1"
"X10631.9",-0.0595845255232223,0.690699574008252,-0.398247993089332,1,"PGRMC2","Membrane-associated progesterone receptor component 2","PGRC2"
"X8681.93",0.0848937190466652,0.569606384293828,0.569191638969388,1,"PGRMC2","Membrane-associated progesterone receptor component 2:N-term, Isoform 2","PGRC2:N-term"
"X10561.5",0.0436149116494986,0.770746623029059,0.291629631407753,1,"PGLYRP3","Peptidoglycan recognition protein 3","PGRP-I-alpha"
"X19821.10",-0.0449656127643632,0.766325620404719,-0.297426757769836,1,"PGLYRP4","Peptidoglycan recognition protein I-beta","PGRP-I-beta"
"X5601.2",-0.224789706161378,0.112976458514353,-1.58904708358128,1,"PGLYRP2","N-acetylmuramoyl-L-alanine amidase","PGRP-L"
"X3329.14",-0.101534467921811,0.499237775251498,-0.676435869119401,1,"PGLYRP1","Peptidoglycan recognition protein 1","PGRP-S"
"X4588.1",0.273333041079009,0.0628527363716119,1.86653888333507,1,"PPY","Pancreatic hormone","PH"
"X21217.20",0.181539298043033,0.219783741429725,1.22934869778405,1,"PHB2","Prohibitin-2","PHB2"
"X18921.30",0.29412229637421,0.0506192489803766,1.96175078915672,1,"PHEX","Phosphate-regulating neutral endopeptidase","PHEX"
"X22528.1",0.2465344783486,0.0905994321444148,1.69698161184594,1,"PHF11","PHD finger protein 11","PHF11"
"X11544.39",-0.428540242368294,0.00314221041706244,-2.97447834588489,1,"PHF3","PHD finger protein 3","PHF3"
"X22529.31",0.180743296828117,0.223243823762901,1.22013088545054,1,"PHF6","PHD finger protein 6","PHF6"
"X4272.46",1.15803856712993,1.81852303203507e-18,9.28414415825487,1.27442094085018e-14,"GPI","Glucose-6-phosphate isomerase","PHI"
"X23528.199",1.16746343110012,2.41070767744105e-17,8.93805996235837,1.68942394035069e-13,"PHYHIPL","Phytanoyl-CoA hydroxylase-interacting protein-like","PHIPL"
"X25088.42",-0.074489187853383,0.611224823443518,-0.508793816241742,1,"PHKA1","Phosphorylase b kinase regulatory subunit alpha, skeletal muscle isoform","PHKA1"
"X20977.2",0.079067513560206,0.597110389477075,0.529062501850266,1,"PDCL","Phosducin-like protein","PHLP"
"X20428.5",0.0791780314667126,0.603364467621031,0.520061120606469,1,"PHOSPHO1","Phosphoethanolamine/phosphocholine phosphatase","PHOP1"
"X21329.66",0.26000416120133,0.0831801065322194,1.73769896688385,1,"PHOSPHO2","Pyridoxal phosphate phosphatase PHOSPHO2","PHOP2"
"X5020.50",0.223842888184244,0.089542162195342,1.70266437030581,1,"PGK1","Phosphoglycerate kinase 1","phosphoglycerate kinase 1"
"X3896.5",0.741338263759633,1.53066939159064e-06,4.90012591414573,0.0107269310962672,"PGAM1","Phosphoglycerate mutase 1","Phosphoglycerate mutase 1"
"X11354.21",1.11998020100346,5.84450601965016e-16,8.50006234475356,4.09582981857083e-12,"PLCB1","1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Phospholipase C-beta-1"
"X24909.40",0.674858635984299,1.6807424294764e-06,4.8725056629512,0.0117786429457706,"PLCD1","1-phosphatidylinositol-4,5-bisphosphate phosphodiesterase delta-1","Phospholipase C-delta-1"
"X17794.6",-0.0255332201110502,0.867444496557739,-0.1670327031699,1,"PMM2","Phosphomannomutase 2","Phosphomannomutase 2"
"X16882.27",0.596971689454924,3.78561996311413e-05,4.17545490481456,0.265296247015038,"PHPT1","14 kDa phosphohistidine phosphatase","PHP14"
"X11313.100",0.537158704145356,0.00019431760956556,3.76760091360023,1,"PCBD1","Pterin-4-alpha-carbinolamine dehydratase","PHS"
"X6899.37",-0.21982252420325,0.136744176255917,-1.49157163084116,1,"PCBD2","Pterin-4-alpha-carbinolamine dehydratase 2","PHS2"
"X22530.111",0.0859051537567125,0.561048948608077,0.581853123665513,1,"PHYHD1","Phytanoyl-CoA dioxygenase domain-containing protein 1","PHYD1"
"X24434.16",0.203972266488258,0.174903594551261,1.35952288057749,1,"PHYHIP","Phytanoyl-CoA hydroxylase-interacting protein","PHYIP"
"X5745.64",-0.296886444882855,0.0453034894049529,-2.00924459027091,1,"PI15","Peptidase inhibitor 15","PI15"
"X12697.30",-0.0861373474928694,0.584660588105548,-0.547166487693526,1,"PIP4K2A","Phosphatidylinositol 5-phosphate 4-kinase type-2 alpha","PI42A"
"X18232.42",-0.387221266622336,0.0129912419759499,-2.49854635376978,1,"PIP4K2B","Phosphatidylinositol 5-phosphate 4-kinase type-2 beta","PI42B"
"X14114.18",0.126468011513713,0.396791503066039,0.848415462416715,1,"PIANP","PILR alpha-associated neural protein","PIANP"
"X13513.174",0.0259780849943759,0.861856506364785,0.174141740044801,1,"PIAS3","E3 SUMO-protein ligase PIAS3","PIAS3"
"X10342.55",-0.0467257570050911,0.755451273435706,-0.311716216346817,1,"PIAS4","E3 SUMO-protein ligase PIAS4","PIAS4"
"X21876.266",0.196380831208987,0.130735668455344,1.51483292165206,1,"PICK1","PRKCA-binding protein","PICK1"
"X3216.2",0.672697728083324,3.01000496313021e-06,4.74799920214559,0.0210941147816165,"PIGR","Polymeric immunoglobulin receptor","PIGR"
"X24670.1",0.340287060822009,0.0211520560004691,2.31585345874421,1,"PIH1D1","PIH1 domain-containing protein 1","PIHD1"
"X20381.21",-0.0348635689909797,0.817160172728449,-0.231381978574347,1,"PIH1D2","PIH1 domain-containing protein 2","PIHD2"
"X3390.72",0.181967702344166,0.220608214875271,1.22712951160902,1,"PIK3CA|PIK3R1","PIK3CA/PIK3R1","PIK3CA/PIK3R1"
"X8825.4",0.0321909467688399,0.829467897931391,0.215553335124204,1,"PILRA","Paired immunoglobulin-like type 2 receptor alpha","PILRA"
"X6402.8",-0.223205863144607,0.131021304139052,-1.51366416266461,1,"PILRA","Paired immunoglobulin-like type 2 receptor alpha isoform FDF03-deltaTM","PILRA isoform FDF03-deltaTM"
"X10816.150",-0.215080133479354,0.145505346901917,-1.45887044983055,1,"PILRA","Paired immunoglobulin-like type 2 receptor alpha isoform FDF03-M14","PILRA isoform FDF03-M14"
"X5359.65",-0.0582553003510312,0.700840007628411,-0.384514055269514,1,"PIM1","Serine/threonine-protein kinase pim-1","PIM1"
"X20081.14",-0.0848777718655041,0.575551693929858,-0.560432074445166,1,"PIM2","Serine/threonine-protein kinase Pim-2","PIM2"
"X18160.2",-0.161880495587108,0.27536704349109,-1.09252982361499,1,"PCMT1","Protein-L-isoaspartate(D-aspartate) O-methyltransferase","PIMT"
"X15474.7",1.13544704745336,1.21466602294214e-16,8.73839899202176,8.51237948877851e-13,"PIN1","Peptidyl-prolyl cis-trans isomerase NIMA-interacting 1","PIN1"
"X12718.43",0.105525428698119,0.488494173584814,0.693471596235659,1,"PIN4","Peptidyl-prolyl cis-trans isomerase NIMA-interacting 4","PIN4"
"X9934.29",0.571576995793472,6.96132893054845e-05,4.02647404023727,0.487849931452835,"PITPNA","Phosphatidylinositol transfer protein alpha isoform","PIPNA"
"X12484.67",-0.349446772802678,0.016796071635322,-2.40286955344488,1,"PITPNB","Phosphatidylinositol transfer protein beta isoform","PIPNB"
"X13634.209",0.0258248606840343,0.862125998313195,0.173799712515499,1,"PIR","Pirin","PIR"
"X25058.23",-0.0114692873700378,0.938957250016194,-0.0766371885212493,1,"PITPNM3","Membrane-associated phosphatidylinositol transfer protein 3","PITM3"
"X22531.44",0.00290457226521537,0.984252408537168,0.0197523157839737,1,"PITX2","Pituitary homeobox 2","PITX2"
"X22387.26",-0.22231529921339,0.134293581152256,-1.50095098706977,1,"PITX3","Pituitary homeobox 3","PITX3"
"X12793.4",0.0973728595440928,0.515393370867717,0.651141994792534,1,"PIWIL1","Piwi-like protein 1","PIWL1"
"X25947.116",-0.258223035434299,0.0803828129974259,-1.75363979659533,1,"PIK3C3","Phosphatidylinositol 3-kinase catalytic subunit type 3","PK3C3"
"X3391.10",-0.00178774001263047,0.99042942729706,-0.0120040203511765,1,"PIK3CG","Phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit gamma isoform","PK3CG"
"X15627.83",0.547391859075538,0.000120422813055565,3.89036267835466,0.843923073893403,"AKT1","RAC-alpha serine/threonine-protein kinase","PKB"
"X14685.17",0.642179888933563,5.55633879207311e-06,4.61523824032327,0.0389388222548483,"AKT2","RAC-beta serine/threonine-protein kinase","PKB beta"
