"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8815.1",-0.104023463347544,0.485450338117079,-0.698324309954693,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.184848060148584,0.208668531609929,1.25966834942705,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0320029253010881,0.829846923741701,-0.215061356928025,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.242765794747371,0.102909207128569,1.63537718763175,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.877699471556179,4.14869254238269e-10,6.43367114047712,2.90740373370179e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.233148726321441,0.106304531419107,1.61925019609168,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.134967737196375,0.359111916572318,-0.918294405076695,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0138404100204717,0.925211218031239,0.0939407699040057,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.335195398077079,0.0237696413909521,2.27097582747837,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.287241474513195,0.049385587920032,1.97221611679914,1,"SPARC","SPARC","ON"
"X7736.28",-0.16336961264028,0.269636158921533,-1.10568361739368,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.497492685649779,0.000135146853926904,3.86038273833787,0.947109152319744,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0324023715508754,0.830968164330017,0.213628672549938,1,"OPTC","Opticin","OPT"
"X18195.3",-0.15670198972692,0.294337144505297,-1.0502808459588,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.207466281311777,0.15646800233454,-1.42021097014241,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.59757910565145,3.1433805758907e-05,4.22028421210177,0.220288110758421,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.00020588157101485,0.998899617483047,0.00138013686233754,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.183895831688916,0.220211010556717,1.22823445930434,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.144091238855116,0.332424835987299,-0.970613271642974,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.119895433467608,0.40789946330389,-0.828607408882917,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.115511142815367,0.44069814978437,0.771947198788928,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.163994135431613,0.260724058662764,-1.12656314575098,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.261258693810119,0.0749839074399591,1.7859914869027,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.292253682622271,0.048825628512742,-1.97712454756989,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.235083754654149,0.116282459575603,1.57459609403576,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.327217600076965,0.0239460703153229,2.26804378848501,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0674187223625308,0.6405075081455,0.467401805606924,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.00959928593926,6.3435635559834e-13,7.47524161255563,4.44556934003316e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0786830662194155,0.598545048330774,-0.526990228366547,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.100944164618585,0.494828122158482,-0.683375742967119,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.274471019072676,0.0666838921709912,-1.8397351722393,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.583148339792494,9.55764805079626e-05,-3.94959104516828,0.669799975399802,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0306524712995584,0.834351373979408,-0.209288022857976,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.129289409081329,0.377117354164906,0.884370844628323,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.180698284500473,0.213144260931648,-1.24727744801356,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.237089529912744,0.10340028337594,-1.63289711725773,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.108804763745651,0.272663910642244,1.09874976663385,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0327392748954778,0.824354609788313,-0.222118493054857,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.0045602160175783,0.975734980493094,-0.0304387752338534,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0757340719739365,0.618811743097174,-0.49801000991043,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.232947593906011,0.118249023509831,-1.56616268810513,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.124845329948302,0.398860500766798,0.844699758203957,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.122493811886463,0.405047920326184,-0.833668613899565,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.101987534372536,0.500630809871545,0.674228844264557,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.070111900134753,0.64409037477754,-0.462401066663692,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.366687374476306,0.0125641459858884,2.50914650588865,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.155920017262994,0.295007591913756,1.04883079162384,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.0845051398145665,0.595148297176247,0.531974304467873,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.201504888712276,0.156353306457358,-1.42058680966279,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.271879078472587,0.0669416763166004,-1.8379527354811,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.121046799988297,0.405354036630127,0.83312790964547,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.129793022775987,0.350006565460042,0.935861924551679,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.151680330366223,0.298989649556129,-1.04017845498209,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0285549668135182,0.844065066961568,-0.196846766793397,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.148999828359751,0.318886919725181,-0.998241836990452,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.170148899579582,0.247212239696358,1.15914665537763,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0418710247366223,0.782316392503779,-0.276522372136585,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0797074559392415,0.599409978324446,-0.525745235698384,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0309201381422747,0.83191193833697,-0.212411820618498,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.885089307721209,4.27907427590778e-10,6.42950776015429,2.99877525255617e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.110349114420804,0.460701913127293,0.738542545569051,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0785423563558574,0.598716448054771,-0.526741698088748,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0628710410333701,0.673157770711995,0.422182633494337,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.339709862126292,0.0242634789800506,-2.26319105292286,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.402012479452819,0.00513718192113149,2.81663732530416,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.286117241971554,0.0663694514628702,-1.84219070117298,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.115512636698748,0.443709046993413,-0.766852914997487,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0892028830377738,0.547285587597853,0.602434126203718,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0145075923071508,0.92260486610151,0.0972247483733379,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0880420769365424,0.55939759715838,0.584309090925398,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.266042910675155,0.0194616814652213,2.34749014493306,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.725885054579389,4.62875277673209e-07,5.13949490704281,0.00324382994593385,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.034337167164271,0.821906489784466,-0.225269083966339,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.198891191146786,0.186862712785354,-1.3225839009899,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.384658231513368,0.0071013137735985,-2.70823400358804,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.00955283734452103,0.948505869743934,0.0646304754264049,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.198162860146013,0.193510416328189,-1.30299485718754,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0331955591683689,0.830851396586056,-0.213792916943281,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0122770459794694,0.933694978409735,0.0832587017315064,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.50881317976239,0.000617028151221383,-3.45641987887569,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0619147316984003,0.677891352483817,0.41570270745775,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.253495741805414,0.0933598998376999,1.68276922301361,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.239914190598769,0.105599548277251,1.62252304142917,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0252827378523242,0.865748756489879,-0.169189170821668,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.186315963382511,0.18237141966792,-1.33626775216411,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0257565266715478,0.861340628741363,0.174798718474117,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.268726817816562,0.0748131053435359,-1.78706117305,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0176351592647297,0.904740293301024,0.119763136241529,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.320697888887254,0.0356297666330613,-2.10960062129811,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.105733649199647,0.480640834758947,0.70605880448091,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.226451603490245,0.127653264080417,-1.52711796823312,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.287782028868869,0.0713798629979803,-1.8094416972275,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.523640913052909,0.000246257446831823,3.70462063224046,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.213002548097175,0.156339117326391,-1.42066367316459,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.431189118062063,0.00267470111969861,3.02491526799613,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.537169301781157,0.000108720101391734,3.91593879016759,0.761910470553269,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.37022969198574,0.0098268576183067,2.59628078291163,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.346015048419223,0.0110788143518302,2.55411300817624,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0286756166934562,0.845824268563885,0.194595792371129,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.436023686624442,0.00280814519668901,3.00982525225272,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.108575012020574,0.466180663755462,0.729516675934263,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.299934787849426,0.042976616569797,-2.03150466417677,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0307682344426783,0.833427379196426,0.210466175716428,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.21258312369276,0.154259101636183,-1.42780053065599,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0699391227936016,0.645932847706756,-0.459857362975619,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.513014235230462,0.000561316008086593,3.4835573994666,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.504318196864583,0.000626357023813123,3.45203864402482,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.154401383184166,0.275220306851195,1.09288501873142,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.111581474499593,0.454655573857837,-0.748529037837815,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.217060780143055,0.150585447370119,1.44074403531756,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.217320981993273,0.119162473128581,-1.56230776424933,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.197215880426728,0.187754501398705,1.31995341700109,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0259604890918194,0.858079872035337,-0.178951947141317,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0231667333934274,0.875665384778527,-0.156584682875081,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0915936001193152,0.51715826958287,-0.648402843550798,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.29120586749238,0.0398738003086767,-2.06286099751736,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0512162398958337,0.732030509718023,0.342707213003232,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.415023967156556,0.00368982579366843,-2.92349692495889,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.353680963607382,0.0164927558101282,-2.40974611961305,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.02080592093254,0.893204619142355,0.134355193232895,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.208613130217466,0.162994249684179,-1.39808273179824,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.352527858508936,0.0184009894668762,2.36897051527979,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.166756950742238,0.248381727215755,1.15624320337996,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.65727123867028,5.09979920748515e-06,4.63326370685518,0.0357393928460559,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0911318083200743,0.536083343431944,0.619379962708563,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.133384978735675,0.371638595406437,-0.894598022779025,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.526103677382184,0.000102808296795658,3.92947447400826,0.720480543943971,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.30280173390975,0.0350977111241995,-2.11564202588513,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0142189013730263,0.924261359817778,-0.0951378754122178,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.138859926960372,0.353047747791952,0.929963682723794,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.158134303813412,0.280568485035065,-1.0807631442961,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0159559755727565,0.913810821081172,0.108312901399314,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0550306521960814,0.711550623520176,0.370077360133419,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0939751156587603,0.534564292406168,0.621716304552191,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.45962151939346,0.00147340463188145,-3.2057399503473,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0624873497668328,0.677525163189676,-0.416206850808826,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.242093907281736,0.0925007742057358,1.68717383623813,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.509443642480042,0.000566868499765898,3.48041678405927,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.24788799365457,0.0931943832781741,-1.6834543104578,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0220647841353539,0.88157415601161,0.149085026661328,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.116286391869429,0.442117746292978,0.769540966149272,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.174463569415602,0.238563012499077,-1.18062420135182,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.167676351931643,0.26078238575911,1.12641402171575,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.281029848959353,0.0469692776517555,-1.99372294731202,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.310747946881189,0.0363266169672482,2.10144684689387,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.422735106922867,0.00422976724544175,2.87959341274692,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.338822201624831,0.0230286696675561,2.28324868548486,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0879334491001356,0.555662850534659,-0.589880082590175,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.297618933857615,0.0447151893480829,2.01470861919791,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.082536560608726,0.578420623505961,0.556229946396656,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.417037620721618,0.00477941613351503,2.84040971330694,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0650941063701821,0.658691476761582,-0.442105514200153,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.418408367518414,0.00401478066460285,2.89657393327336,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.374943764426505,0.00893687948518579,-2.62951489402297,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
