"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9942.2",0.247959368779828,0.0939662326276754,1.6795360583307,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0157989392527771,0.91406391536045,-0.107993134439343,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.275199711712323,0.0664135632690245,1.84152118635476,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.104922207658329,0.465426416008462,0.730752324649972,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0430943843828713,0.771538425931406,0.290593419982627,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.627100959625141,1.76255920994063e-05,4.35665328891069,0.123520149432639,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.259184321508977,0.0800742927708402,1.75539408478275,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.250828409451997,0.090951503954488,-1.69519385664316,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.266115555333142,0.0729581954096497,1.79858577291796,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.326546863697264,0.0292257642080003,-2.18983006774919,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0342970818450081,0.817630986069172,-0.230768070023684,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.206101554646828,0.165147086497486,1.39098692259911,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.281780905542887,0.0564623674971034,-1.91390106364285,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0349452913746726,0.817709463155926,0.230670584022737,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.143766611377363,0.329505873893036,0.976498113729172,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.1841274696531,0.212938636330264,-1.24788747326344,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.129182397973783,0.389959647382876,-0.860801026241626,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.343681222880437,0.0216812783284983,2.30673127403863,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.261837272414842,0.0716343108605964,1.80701000835245,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.823875861183664,1.57900745479879e-08,5.79651229616885,0.000110656842432299,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.141642719789781,0.339126241175091,0.957232189151077,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0544750140127375,0.717315879555391,-0.362356916421608,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.00925377319056988,0.950846752952502,0.0616892618908791,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.25798193947664,0.0819298597873904,-1.74474674527246,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.101909107330713,0.493701140523449,-0.685171574949125,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.180318152815489,0.218699999826966,1.23231020494492,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0352480194923526,0.812825006604014,-0.236964982784618,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.239854482271437,0.106223561792533,1.61976569738585,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.873370841919275,5.24735945907273e-10,6.39361284125587,3.67734950891817e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.235229444166413,0.105219228810323,1.62431478739883,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.137655934066507,0.348776296859627,-0.93825346744162,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0156791558358632,0.915365477898559,0.106351939491659,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.336739168857122,0.0230847385308415,2.28230805401243,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.283337896041008,0.0519724532148034,1.95013115966489,1,"SPARC","SPARC","ON"
"X7736.28",-0.162489038864126,0.272929155486711,-1.09809923863282,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.498539025743665,0.000134496116433615,3.86161318041913,0.942548783966773,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0289856638339207,0.848230187720833,0.191526968406999,1,"OPTC","Opticin","OPT"
"X18195.3",-0.163199333037934,0.274281109890911,-1.09502945824198,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.205259443361468,0.160474412589023,-1.40656751705656,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.597192683357447,3.22955919613476e-05,4.21385846494101,0.226327508465124,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.00119672761774744,0.993609945325895,0.00801470557582292,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.182008364451967,0.22509014195981,1.21531253456358,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.141842375272622,0.339820933198111,-0.955850545504173,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.122561342731014,0.396273631801612,-0.849353447614603,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.116472021354931,0.436779026060441,0.778590274377415,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.159928601152052,0.271847212731523,-1.10061025911238,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.262422635889638,0.0743664531002379,1.78981014801387,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.295003129231315,0.0460884209885789,-2.00182467202621,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.234769268065794,0.116804578211155,1.57233983382574,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.323313858490639,0.0255875829745351,2.24216313246664,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0671957884209404,0.641661956188674,0.465786902989603,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.0032130387835,8.19591890893478e-13,7.43605238581909,5.7436999713815e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0741315027387401,0.619221883827328,-0.497410761273487,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.108436137802714,0.46366953842255,-0.733634877560924,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.275803147280425,0.0651526642944071,-1.85023196027695,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.577164202323455,0.000110101907455595,-3.913998728878,0.771594167448811,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0354474547217538,0.807762143135523,-0.243507594344042,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.123016606201196,0.398593613285643,0.845193667469329,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.178299570725447,0.219547612024978,-1.22997325790851,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.235890264809595,0.105222395624941,-1.62429994895543,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.109717470088398,0.268589224841567,1.10815097068081,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0354458683429174,0.810948323320449,-0.239388297574778,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.0047576337995819,0.974725844796181,-0.0317051514420038,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0768117423813581,0.613703331333306,-0.505278916632847,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.236104615454939,0.113416886014625,-1.58714813045751,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.121561514610231,0.410686885298599,0.823680476246186,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.126048337090684,0.39180588761248,-0.857430166582211,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0993628514489522,0.51109084917588,0.657842917153497,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0679066240805307,0.654161354810024,-0.44838563538513,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.363533474515121,0.0137760559882554,2.47583619349746,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.157048506742079,0.294108150442678,1.05078959937779,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.0830882050132803,0.601864545412362,0.5222917898246,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.200533800413571,0.158644226650833,-1.41274911798314,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.266531041280246,0.0708548985651023,-1.81208641676132,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.115715072421057,0.425673159890486,0.797570528376037,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.126371374662448,0.363709118448583,0.909537051480088,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.147643930256183,0.311020308630684,-1.01458189971646,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0310115001571195,0.831079032452264,-0.213481935126408,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.147508663099125,0.323879205848308,-0.987981136064368,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.174869315880289,0.234340103232594,1.19137433272969,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0394034620480573,0.794669215565259,-0.260458473144211,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0747834673469191,0.620781996037481,-0.495198188637606,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0263175495770222,0.855758952989066,-0.181912372072162,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.883869062453481,4.44082771731875e-10,6.42318651905387,3.11213206429698e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.10938338582187,0.464652705333876,0.732045344200994,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.07933650834208,0.595208588234097,-0.531804665191893,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0659280360062283,0.659073553518495,0.441578156082243,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.339909657846007,0.0241915339713548,-2.26434732317705,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.397406999776144,0.00550826454984308,2.7936270402446,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.284417969706638,0.0679393553264006,-1.83158832447363,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.113839482046933,0.45075538923905,-0.755040134114873,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0913806404386746,0.536919990481731,0.618103080145722,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0105030120073783,0.943818282681115,0.0705234165433786,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0836064496398451,0.580075487152386,0.553803116280214,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.263731890682237,0.0204306846814264,2.3290375547715,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.720155688851972,5.97589885946054e-07,5.08758952495773,0.00418790992070994,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0368772077528919,0.808685828509708,-0.242311978793578,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.193713333755511,0.199571371332642,-1.28527394558933,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.381224055191056,0.00754612512790035,-2.68757347537884,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.014326393329994,0.922474381884618,0.0973889750617969,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.195483673031351,0.203137927295739,-1.2752641783422,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0297265437791005,0.84965778107521,-0.189716122757924,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0126347547014085,0.931879753821583,0.0855435748085249,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.506837978412912,0.000649510284255475,-3.44207670543194,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0629081746249336,0.673176318994762,0.422160432260561,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.254386508777116,0.0921702552121012,1.68893775659889,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.243205807675237,0.102280709916361,1.63822714464352,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0278015253400166,0.852479687554895,-0.186097400041269,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.181351591341916,0.2006084528311,-1.28235209884311,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0271452596626244,0.853844522397555,0.184353822362258,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.261762036667136,0.0803659424313835,-1.75376836837416,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0172579760393421,0.906770288850066,0.117199089429449,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.321241318548614,0.035311650465198,-2.1132781328654,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.107672267229684,0.472875703849124,0.718618062658114,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.226481683121609,0.12701912195216,-1.52966321896427,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.288901454549018,0.0707334568974058,-1.81363207532556,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.521931064372057,0.0002615093518886,3.68875294619941,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.210083542786908,0.162774816555933,-1.39885933043232,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.425348207126176,0.0029510913124139,2.99424390616536,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.54065491941325,0.000102851979887701,3.92990672728664,0.720786675053009,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.369289091020184,0.0100063149395791,2.58993305350741,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.351514315337913,0.0100677541904717,2.58790923490238,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0265571365585771,0.857365928220543,0.179863123443619,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.432394183611309,0.003018399036347,2.98723742452076,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.116277545665277,0.434623232211971,0.782217596661011,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.300327573071117,0.0427193804070972,-2.03403527521304,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0275852745846334,0.850724985065476,0.188333923953915,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.211947800727012,0.156004376984143,-1.42176061823383,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0612361610239983,0.689924079545017,-0.399321899149602,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.510850370281572,0.000593695572457102,3.46796212021387,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.502346752951537,0.000657653477693778,3.43839719161453,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.15197237200393,0.283283632614241,1.07467708470614,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.113105968471645,0.44923444254696,-0.757562728025981,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.219766298420295,0.144875728849104,1.46126047605736,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.221484311316168,0.111053474952472,-1.59772117376803,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.202132857016769,0.175091557299338,1.35891152443151,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0275919914262957,0.849304542814115,-0.19014774725002,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0293914334274509,0.842004696643113,-0.199482798268811,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0912088428414554,0.519499727066087,-0.644781603018712,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.291391296065945,0.0397699934995875,-2.0639477728495,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0507328020111245,0.734587195708236,0.339308002872844,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.412931940841515,0.00385041705546626,-2.90987501210188,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.354740832409907,0.0164068843909281,-2.41168354271419,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0247589859798428,0.872561606801879,0.160531793137094,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.206608956999597,0.167255932801724,-1.38401642322372,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.354250200262562,0.0177302345453629,2.38290847264617,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.16355314455518,0.256574852706043,1.13640737656967,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.653978869175455,5.41580185012676e-06,4.62003556745365,0.0379539393656883,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0889204517289365,0.546299095686411,0.603924277504055,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.134097885156408,0.369021645149346,-0.899509645465029,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.527159476214226,0.000104555474877012,3.92523826322696,0.732724767938103,"PARVA","Alpha-parvin","PARVA"
