"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19188.21",-0.136808535481666,0.381341116002181,-0.876672665524625,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.161395929471722,0.279996750557441,1.08207143324947,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.30885222852956,0.0312211047006112,2.16308366210458,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.292553185178406,0.0494513558760011,1.97166306948144,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.037009814894122,0.803603479697518,-0.248879943745969,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0341836495653443,0.819309587446025,-0.228606805892263,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0290410336065054,0.846554169216255,-0.193662868685512,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.165062555076955,0.268810198411893,1.1076064332009,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.103103154149718,0.489441166330738,-0.691938800057979,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.296791243360112,0.047351462445859,1.99025670767533,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0329345429390253,0.825568102505825,-0.220558142365833,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.047001581642183,0.759294990459706,0.306656236086323,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.192643683332258,0.190551864647343,-1.31154978198898,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.11456847088442,0.443429639870315,0.767299724056471,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.207778185014327,0.171373926642831,1.37068750654439,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.825469837295716,2.0195399382035e-08,5.74875414017632,0.000141529358869301,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0565592625914327,0.705954488520778,-0.377608271589872,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.461208154733254,0.00181871759626012,3.1426767897829,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.140981751060922,0.344906280686249,0.945808532604192,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.370145219786558,0.0115552479200023,2.53897387396683,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.516111387480767,0.000561729158381684,3.48254619615253,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.135632033326905,0.371122006769723,0.895558847132369,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0171250971568402,0.907087446148087,-0.116799818914971,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.00896423953922231,0.953220578403289,-0.0587070167529744,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.27879992231331,0.068974558747413,-1.82448603069626,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0509145844247827,0.736235192784312,0.337116598244013,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.908619719871291,1.88776248420537e-10,6.56777596232398,1.32294394893112e-06,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.20480395103233,0.170769465268003,1.37266447694016,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.592907914492956,2.43677400926051e-05,4.27933146324542,0.170769122568977,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.196854685228828,0.177859713014365,1.35015310123603,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0786832824563183,0.598919100851665,-0.52645254511852,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.199629886344096,0.189403239286183,1.31518814132252,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.242280542104913,0.100215798005356,-1.64833534585544,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.12715217474708,0.398894979860098,0.844672076130376,1,"NDP","Norrin","NDP"
"X19215.7",0.497048516873052,0.000753995618296524,3.39991283167857,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.260853721384701,0.0660331446469453,1.84404993301381,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.40964816008782,0.00483259795068699,2.83624719608647,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.412581337993456,0.00488049048469336,2.83302221722087,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.191670097488464,0.196855729041889,1.29305934356807,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.112868316089665,0.453284312618431,0.750839499117753,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.189014594447309,0.204523628399836,-1.27122248434408,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0995270442995728,0.51014209037021,0.659311449889512,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.124597537090998,0.402904433143771,0.837485769865239,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.12908063922903,0.38474641409545,0.870287992666081,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.00678608447585895,0.963467102227585,-0.0458364800452307,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0606125337395544,0.686908138749254,-0.403401248108651,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.270337174311938,0.0735008988875041,1.79519120255496,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.103056162654249,0.486677930564315,0.696359762848161,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.500486014241397,0.000748874125844599,3.40174900049675,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.373631969689803,0.0112772623119065,-2.54764434445607,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.012688463120007,0.932268015087545,-0.0850535442598126,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.326294694562728,0.0278656334462306,2.20915067328845,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.651130461871904,6.92106132693387e-06,4.56657694953569,0.0485027977791525,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.403245827127672,0.00329614524250041,2.95939132404093,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.2398982324028,0.089941979569103,1.70045167486583,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.00499267160548044,0.973644830084618,-0.0330613605305168,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.264651569410526,0.0760430796299918,1.77946937862417,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.217386341012699,0.137069833808822,1.4903204002852,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.133537459539382,0.368371724393539,-0.900704914705475,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.262084496427431,0.0728794611004221,1.79906635635474,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.311713795110399,0.0354230118338812,2.11178973269961,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.333774627533199,0.0247421750240429,2.25527678893028,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0874231913036195,0.556319932521021,0.58890265656559,1,"NECTIN3","Nectin-3","Nectin 3"
"X7050.5",0.176179215230844,0.237290520067838,1.18383041033771,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.23059874683158,0.124800603932191,-1.53869558590084,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.133646048095682,0.376558696882253,-0.885421698914742,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.481566187693094,0.00114231972713387,3.28065646071255,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.143346845286219,0.344367349016724,-0.946950869685775,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.598460384424715,5.88159471083524e-05,4.06948908345459,0.412182157335333,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.380204456864644,0.00736459449302347,2.69596276084801,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.437568526748507,0.00384672835365939,2.91053324912253,1,"NENF","Neudesin","NENF"
"X8900.28",0.291842712588937,0.0497892987539314,1.96864614889389,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.367971202634784,0.0126543159889878,-2.50672915928277,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.404528360903708,0.00421721156328987,2.88083549594202,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.194295412639564,0.190444725831144,1.31189062160055,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0449823180904108,0.760569068207142,0.3049771521608,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.809886856394711,1.02282345065539e-08,5.86974068950778,7.16794674219294e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.439540167151702,0.00196658851562346,3.11920089274725,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.2566290570268,0.0807346120665527,1.7515950272969,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.237689119721058,0.110712073764169,1.59911951051755,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.192619520782045,0.207503447981508,1.26292950544933,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.205543888606534,0.166844721575007,1.38533610872205,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.154177611435336,0.299304612774056,1.03950426023653,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.28943081924012,3.11561846236587e-22,10.4005054943613,2.183425418426e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.239044900113108,0.086948881932246,1.71661956432546,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.291727598104142,0.0456590979982784,-2.00581067440758,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.29449336846029,5.08600272331949e-22,10.3498883839154,3.5642707085023e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.286386244885217,0.0563957751643781,-1.91455504116858,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.313265075606645,0.0339485849780182,2.12918720604281,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0701289232424182,0.63552595732272,-0.474383141393296,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.242906805103061,0.0915336224553497,1.69207999554941,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.102073944090915,0.498582669003231,-0.677445529057271,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.326349968395647,0.0290539582823284,-2.19201598734145,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0731932968317496,0.625222894656085,-0.48890811773667,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.110441896201856,0.456684633367702,0.745166036994194,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.456605761754156,0.00237213126051086,-3.06271516878553,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.28891507483233,0.060693048064938,-1.88197730092006,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0216980392403829,0.87949950060937,0.151716145480749,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.02953479422937,0.843138253224616,0.198033503425649,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.117974744680174,0.42972462002113,0.790590351874004,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.11465311124379,1.41315574161595e-18,9.32081319690637,9.90339543724461e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0695507202067976,0.573187863015215,0.563897916264432,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.994207565867776,1.47821019521993e-14,8.03928264018717,1.03592970481013e-10,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.106868292853007,0.474856116277512,-0.715392438369988,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0956426691748886,0.518909512239413,-0.645695564923739,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.050268900612602,0.735729607277414,0.337789584223967,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.20754338246793,0.164850510792927,1.39193085440105,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.254190900334663,0.0853514885576113,1.72539657619946,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.150434108728616,0.311973570048724,1.01260869533889,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.30957656385506,0.0365327973807347,2.09926293220637,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.217042258985487,0.147965321320063,-1.45002495936192,1,"NGRN","Neugrin","NGRN"
"X13602.6",-0.00175800096942256,0.990731471368593,-0.011625261265717,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.147116390892337,0.3273331969902,-0.980896362608284,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.373320776235844,0.0114875912390822,-2.54114609203053,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.0415055380872632,0.78047913881729,0.278922333571872,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.2339196889004,0.111741471632852,-1.59449228499434,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.120887998285052,0.41658262953699,0.813362848516157,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.195178447581259,0.190516222253838,-1.311640319265,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.530366835059935,0.000262922609976487,3.68732706139589,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.480595793665334,0.000803360167380731,-3.38276887374566,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.418740807995102,0.00531164827329316,2.80563738749824,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0908950411673553,0.550378949960089,0.597802972169043,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.205744518322103,0.170400920369385,1.37383411542421,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0336861227126513,0.821242440728244,0.226119923903215,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0249601425862165,0.865090615231827,0.170025126405568,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.302562656027947,0.0468667098683539,-1.99491600530846,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.0215023698561335,0.885417622623228,0.14421343861454,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.387723450473512,0.00728614199566492,2.69941840696565,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.100673272290544,0.499657020097796,0.675756988839757,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.118897618837243,0.428278163892931,-0.79309053143546,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.118408736525475,0.438228136011202,-0.776107676666158,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0599180214797458,0.697774440907816,-0.388665237954415,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.274548506012432,0.0660016520900081,1.84423166600441,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.324943553385224,0.029756062501949,2.18253298617815,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.283089145390342,0.0577856608275393,1.90364706021656,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.0901592949471944,0.539482214165157,0.614205200249447,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.162538498824471,0.275961139201848,1.09115639848497,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.0886619526548881,0.549761586555287,0.598702985477605,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.141621653167926,0.343784618497438,0.948039579328366,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0434183069785213,0.770962159965307,0.291349577734028,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.0223289732817464,0.881711855855976,-0.148909743171795,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0185382600691773,0.904443841416193,0.1201410821381,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.19656530285328,0.200898479994962,-1.28153201893956,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.29825531987393,0.039303862384734,-2.06888075912234,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.00545903565933106,0.974847857454084,-0.0315583231362616,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.136061870278934,0.37001093969308,0.89766107881636,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.51706160139047,0.000774166101880893,-3.39337179648881,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.143762629213306,0.34288654964921,-0.94980780716213,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0347651607872856,0.815956383344477,-0.23292678916424,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.109608333478905,0.461946099657228,0.736475731291985,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.273082433536177,0.0594049994195121,-1.89148027706937,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.169719123603869,0.255645742939774,-1.13864535776852,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.484522006284487,0.000692980080471414,3.42316243706703,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.232882437193296,0.116010912187966,1.57570239219778,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.16350624720387,0.266572725724322,-1.11281271327528,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.23738619599689,0.11057868670399,-1.59972004319001,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
