"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19152.4",0.14893920519521,0.312195351743933,1.01210444560977,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0881331877552769,0.553900058918461,-0.592505821747573,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0974720944848477,0.513690926884987,-0.653797304711315,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0327818346800637,0.828690507163916,0.216553544023446,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.182795288579073,0.218092972430747,1.23387188559792,1,"INSR","Insulin receptor","IR"
"X18162.167",0.0360448633459113,0.810789191203721,0.239594805678998,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.332493593462924,0.0228296906945521,2.28688347934095,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.169813925236148,0.25792204626764,-1.13325590816211,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.143274611016962,0.331730136131735,-0.972018865907065,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.073320512435615,0.626197116406437,0.487529816902202,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0567141038972006,0.704245519068077,0.379911546235381,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.271626029954536,0.0178017693895367,2.38109480109245,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0898201029680291,0.54942403170098,0.599223594033869,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.18365740795887,0.212243124238336,1.24972929038541,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.145008979461158,0.332961758016158,0.969542495428104,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.246303956672793,0.0968830864802439,-1.66468697561364,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0674561502131617,0.622469913014016,0.492801646735728,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0519101726413447,0.732804369702756,0.341683818138834,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0707513219347518,0.630327278389867,0.481706275782513,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0911744439871117,0.525326540253634,0.635812233014525,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0333603599003002,0.82189751795624,-0.225279590814621,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.16870315507071,0.251942284231728,-1.14761914130239,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0416243833005117,0.779351533112788,-0.280386478513618,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.081220198700862,0.586874384605288,-0.543895076970981,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.128235240857028,0.389681979769347,0.861286453851652,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.384671240325339,0.00971569855039047,2.60022284590203,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.223058834761828,0.130424939098437,1.51602947023087,1,"None","Isthmin-1","ISM1"
"X9816.37",0.657662732740613,3.78889522713728e-06,4.70364385286719,0.026552577751778,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.349385301416653,0.0193460457546875,2.34997218728892,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.0992867036461562,0.502639185375043,0.671055928448327,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0705014263468002,0.634902673121324,-0.475260859574534,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0409289333394231,0.782018985400107,-0.276906124856021,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00465186592872114,0.974871286143437,0.0315229901709588,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.48968098971663,0.00124746211313042,3.25594332780866,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0646223824618339,0.67038400188716,0.426002144013184,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.345360719998051,0.018022054575708,-2.3765177883959,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.188245520690674,0.186151666416865,-1.32468728863607,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.362942814858441,0.0119618837541936,-2.52661979688548,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0871947560775739,0.54316082671292,-0.608644196107033,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0284134780137008,0.839182129866374,0.203092479693011,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.226501177494968,0.127830937808461,1.52638213364592,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.200202498169698,0.190412456752924,-1.31204184866532,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.379367838587556,0.00900679064789323,2.62685391104583,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0427603348558735,0.774814318214669,-0.286309656048703,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0574252305913778,0.696719133132704,-0.39007956071951,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.559210247192486,6.01437021260585e-05,4.06221592588961,0.421487064499418,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.986241332223838,6.58131610840559e-12,7.11936867486217,4.61218632877064e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.143283893033854,0.3432026692771,-0.94918113978423,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.321869107982597,0.0306228454941711,2.17091615477006,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.250249646063497,0.0887838080342379,-1.70669510255426,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0519623196486164,0.726511855510445,0.350054725067311,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.173808291796374,0.240003074674954,-1.177009574369,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.163643196903932,0.26810917848667,-1.10921698498927,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.145816862601621,0.326581085525038,0.982428822259753,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.325019235438409,0.0282238279721744,2.20341657225283,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.171266923889475,0.251019142116554,1.14981985134301,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0332266032791989,0.824233070615485,0.22227425239865,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.178567895376559,0.227960956728479,1.20781348836711,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0477234578432613,0.750271906828872,-0.318539485713876,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0302612043669676,0.835920345705127,-0.207271206394151,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.253590221154086,0.0946261767937266,1.67637600004171,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.288205679891524,0.057747263851763,1.90401501202027,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.35496890898268,0.0167943129133724,-2.40287435492838,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.313742956584577,0.0346904938366213,-2.12041545973697,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0750724718654709,0.611289727649394,0.5086970632008,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.230138219216617,0.1165599198154,-1.57334911719453,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.443645325609696,0.00219741843747391,3.08548724067345,1,"JTB","Protein JTB","JTB"
"X19602.36",0.182223061873421,0.217028384445259,1.23673703385471,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.177856807589115,0.233519377680739,-1.19344644833224,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.651710740519228,1.23580872842782e-05,4.43907603748805,0.0866054756882216,"MLEC","Malectin","K0152"
"X12434.25",-0.309916198608489,0.0370323320693275,-2.09364091710172,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.602957456879733,3.83621769417803e-05,4.17098944820155,0.268842136007997,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0668319541197431,0.64707650974787,-0.458231218892308,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.144056204309447,0.329804040188529,-0.975903583811167,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.17542545207434,0.234848307515335,-1.19003557457429,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.0053829733012243,0.971369330490884,-0.0359175174909079,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.128839211502785,0.392393340193591,0.856381812551378,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.141318345358382,0.343886935729902,-0.947850161397111,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.251476887939545,0.0839636561661272,1.733129130144,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.146321489452391,0.325972336060722,0.983671682450122,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.245430454998622,0.0986593123744724,1.65583463686508,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.214833246893606,0.14413323012406,-1.46388516676017,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.303869992516661,0.0402963047436492,2.05841752157932,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.195202836750773,0.187794767150278,1.31974638109449,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.300891466102608,0.0357000230387112,-2.10866800539716,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.362516772980542,0.0134364015828067,-2.48497703253658,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.316131553099726,0.0300492339010905,2.17855380167885,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0414807935237867,0.770475344657759,-0.291989558895467,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.172001332089146,0.264376537740311,1.11802610289111,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.208742377720134,0.160884654219545,-1.40526004494288,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.212878077593369,0.136417654674589,1.49274572491538,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.209221882192541,0.145771517729531,-1.4579419899601,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0851668803641607,0.568436155432636,0.570915712168453,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.149082028202765,0.305808838564641,1.02558294251998,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.100809054732318,0.500416169893275,-0.674566974161628,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.126762504885764,0.395390867213625,0.850968895140589,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.157126032417846,0.295048965986361,1.04875053664711,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.108505789905974,0.465115376759036,0.731276607573637,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.229475712323811,0.124214620494686,-1.54114410666934,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.0981791132575475,0.515405534335033,-0.651125126936679,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.179077014037213,0.230277637542107,1.20184486319715,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.195573982447337,0.19091305246056,1.31048715506977,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.129756488710049,0.381022617077637,-0.877140242328827,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.163539211004249,0.243196531655816,-1.16903521241147,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.112400462603758,0.448189645195064,0.75930578814871,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.761892609043075,1.41845870986915e-07,5.37595161379913,0.000994055863876303,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.643564349760579,1.22795649972928e-05,4.43909156345408,0.0860551915010281,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.123432008035888,0.395422350023144,0.850889994715601,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.601571525743272,2.43867426722192e-05,4.27880291570404,0.170902292646912,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0659833620895426,0.650714447861752,-0.453165499667794,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.573705572587537,0.000104545781037915,3.92566343857798,0.732656833513711,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.201068068205104,0.17808549022757,1.3494900073779,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.160148883475387,0.284667747793897,1.07159732963396,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0527539554565322,0.718108965789883,-0.361284828409725,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.399049531527227,0.00651518432316362,-2.7373671553929,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.695206144572324,1.63154021841174e-06,4.87977612368696,0.0114338338506295,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.374924646546292,0.0151254092202437,-2.44232529386127,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.116805619042094,0.432722620598303,0.785471430778946,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0254759560613847,0.863981920655589,0.171436532475631,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.904754890079335,5.40470629287325e-10,6.40824257722497,3.78761817004558e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.339802667948438,0.0220372241020651,2.30015941082932,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.2985568416219,0.0419533421069509,2.04153789844902,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.104071395419655,0.496539307168901,0.680672489941852,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.27018221271604,0.0708422984211867,-1.81218460139393,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.102309322256312,0.494943324026583,-0.683206022659187,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0446157219861644,0.765508193889186,0.298493695275391,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.299358987674321,0.0419397266878093,2.04189933130182,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0299360649905146,0.837213161987435,-0.205614703159507,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.155532979262966,0.297885435477871,1.04259507129784,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.457402698308987,0.000453126998841861,3.54112982766509,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0623415437328953,0.671823636402563,0.424010926855967,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0266898277936035,0.856120463378169,-0.181452189708026,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.365930590375889,0.00947530490558892,2.60898005108511,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.175755762036155,0.238029562006883,1.18200541597789,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.278158682175733,0.0613433936352924,-1.87720602066949,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0637643570598104,0.666759831440154,-0.430971462201756,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.307742178164598,0.0358610785898448,-2.10674764061031,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0508543072098917,0.730178333884602,-0.345179075455954,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.230968106432792,0.119761220863934,1.55971101554286,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.594649945571711,3.83352264672221e-05,4.17115763882805,0.268653267082293,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0705954863575448,0.634035554463854,0.476485427571089,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.207790083234064,0.0766900997653378,1.77557194571898,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.170907620971036,0.232471117025302,-1.19613852374819,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.0975765974272641,0.518432898280703,-0.646442377104411,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0329431497589795,0.823752713092412,-0.222892387484925,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.196403553323088,0.192813001057986,1.30488933589114,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.141649483195758,0.338288865457892,0.958879776148302,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.239595014779263,0.110111337455828,-1.60192741208732,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.265187120681977,0.0740610795397607,1.7917405577837,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.101802376513561,0.486275248063877,-0.697003888821556,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
