"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13738.8",0.274090605107579,0.0449218927100835,2.01275127571972,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.323430163412151,0.0252806466597875,2.24691912428134,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.326008898826957,0.0257999516317726,2.23889281920686,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.0396952101814348,0.788222256852795,0.268829835775217,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.564840465684872,0.000132566655536858,3.86529488465409,0.929027122002302,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.0845594895782502,0.568689989014393,0.570545890047648,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0971930037323796,0.509162332514296,-0.660838117699361,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.171247353401295,0.256363808085857,-1.13695183472427,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.0284971843857644,0.846864480705399,-0.193269321360654,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0708408228970917,0.628676995844484,0.484023760394431,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.145416416495133,0.329786617327808,-0.975934706178017,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.262551650232336,0.0769918349367507,-1.77368739154222,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.41961578858322,0.0034833758772043,2.94188666067785,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0179836463342101,0.903577783060366,0.121232611663762,1,"INS","Insulin","Insulin"
"X11934.9",0.254484514181528,0.0898800289283046,1.70085064666696,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0855010412138703,0.564182189737716,0.577197959955463,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.79654648280403,3.55778107162305e-08,5.64692161672946,0.000249329297499343,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.00664208683065636,0.964448395208166,0.0446048372949332,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.101371771299128,0.493117476244523,-0.686098085069048,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.104641743519621,0.483823135877366,0.700953309601268,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.118284902637948,0.424289470642736,0.799956847810928,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.276424346551015,0.0653409593797056,1.84889474650768,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.0962823896792263,0.522550787442948,0.640081378123056,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0176502950268673,0.906416150925646,0.117648902815502,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0721149609402341,0.626128831925188,0.487621140297852,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.29882999020081,0.0430094744191586,2.03122700527515,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.249987547835729,0.075511575435287,1.78270150082723,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.307302665854006,0.0410451882198419,-2.05113698256086,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0827170639860685,0.580234058517918,0.553571196585682,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.00742535208741917,0.960525967589647,0.0495301648026434,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.133548505296037,0.385994428566197,-0.868042308745036,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.169756274474494,0.260460055808145,1.12719394454344,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.453745427700666,0.00234029245386574,-3.0663145834446,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.148331954306665,0.309741764071436,1.01727491757512,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0805464629807562,0.589564328856236,-0.539975495916312,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.147685872948899,0.315305027282464,1.00562470387201,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.339985252067592,0.0239949055370778,2.2673108290769,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",0.152363946128609,0.301078604784235,1.03567171625,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0875493773639843,0.556537690667018,-0.588565819773911,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0945990341483883,0.527696257384921,-0.632186454480902,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0375256717274428,0.80474064535437,0.247415970377318,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.184606759326905,0.21289460590571,1.24795968427503,1,"INSR","Insulin receptor","IR"
"X18162.167",0.0321972484293341,0.831899000314168,0.212430328618046,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.335705417594288,0.0213344018841059,2.31294981374945,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.164345945116463,0.277237052166149,-1.08832872282477,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.142921539854188,0.333054295261681,-0.969356674820707,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X9857.38",0.0824765192727039,0.604552653412436,0.518401726472959,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0549750885181624,0.712313494777245,0.369055378562645,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.269834841313022,0.0184943128014937,2.36676643891889,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0912564382709638,0.542935901869958,0.608994599691423,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.185873750182714,0.20629556189954,1.26619368161336,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.144352224611604,0.335134153538923,0.965188984332892,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.246120152702304,0.097288873154993,-1.6626591469971,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0707021659469116,0.604751343995942,0.518061456871947,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0542722861321008,0.72079437366451,0.357700093064551,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0732401396359041,0.619832710206897,0.496546370976246,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.090583075479609,0.528262301405095,0.631309587188201,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0395135549299151,0.790865024431511,-0.26539691781314,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.170444230680475,0.247087985301481,-1.15946991143855,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0406524265285715,0.785110781520175,-0.272880445824703,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0822076658011745,0.584083733505746,-0.547959233832261,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.12677867228679,0.396823927783492,0.848369399875481,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.387495222498462,0.00912203989798975,2.62221716954682,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.224878792163522,0.12682418860816,1.53042946801929,1,"None","Isthmin-1","ISM1"
"X9816.37",0.662559519915831,2.92728863845387e-06,4.75963420172473,0.0205144387782847,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.349903966865551,0.0192045892530189,2.3527482642247,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.100249157813674,0.498645726792137,0.677345992326511,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0707037901082971,0.633963798211318,-0.476580008924135,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0397929676738286,0.788172760751563,-0.268894206507787,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00391118740892444,0.978867612758333,0.0265084651089792,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.489770671814077,0.00124632166918864,3.25621144510552,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0679949806041341,0.653385063395897,0.44947367092463,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.344807217540713,0.0182733722763831,-2.3713183408496,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.184854187583799,0.192763239142309,-1.30499805425152,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.359017953604236,0.0126488356308312,-2.5065743273687,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0867535498717904,0.54460489033771,-0.606463222206988,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0314622525236997,0.821825745227693,0.225368398780745,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.230890706533432,0.119970726473914,1.55875699548971,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.204171027273943,0.181100953991563,-1.34018714901741,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.38173227563413,0.00846094609818896,2.64849827716746,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0388813485404861,0.793895154655913,-0.26146003026811,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0556318617583322,0.706568233339405,-0.376781583545233,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.556699008590668,6.49659389662751e-05,4.04332029322723,0.455281300275656,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.986028327164147,6.79029371836844e-12,7.11441009080298,4.7586378378326e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.144637875091219,0.338397698925842,-0.958686934118998,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.326214476290748,0.0279694600429429,2.20709150717247,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.249185276507292,0.0902408193869052,-1.69892101675347,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0544403617041653,0.713608680190732,0.367316681204311,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.172860356432441,0.242878218063815,-1.16982673926451,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.163893036273361,0.267397845016619,-1.11087013964242,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.146708536569938,0.324577913605326,0.986510752450815,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.328204730226005,0.0264452087692105,2.22915500305084,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.171428804104268,0.250591696275943,1.1508595027271,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0340244042590466,0.820097152987827,0.227594940137239,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.181016477522541,0.223501462394965,1.21950211761777,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0466741497491328,0.755939645912545,-0.311068619872064,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0278536371584002,0.849904146713159,-0.189382830652886,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.254478219851875,0.0939453799425531,1.67986061449649,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.288962475152694,0.0569407623204058,1.91022219231156,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.354739497036542,0.0168702880821159,-2.40119487033486,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.314548143232907,0.0341781013273336,-2.12649054022164,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0753565749117606,0.610002704041327,0.510535710601644,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.237091829429432,0.106304494583688,-1.61928739010267,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.444012532403255,0.00218127635497046,3.08774083818538,1,"JTB","Protein JTB","JTB"
"X19602.36",0.183891820419734,0.212243078040252,1.2497428619803,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.178413236170359,0.232522417595832,-1.19600068465723,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.65243368429005,1.20419577419327e-05,4.44498718023967,0.084390039855464,"MLEC","Malectin","K0152"
"X12434.25",-0.311738033418939,0.0359828497762846,-2.10547700436833,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.603320939404929,3.7969427161896e-05,4.17345171014646,0.266089745550567,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0666472365963155,0.648024803680001,-0.456910220037365,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.142072956587209,0.336448149705046,-0.962564575991138,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.173072470918913,0.240163394409205,-1.17660158334921,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.00496589361184195,0.973587448597754,-0.033133797304806,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.131593018625442,0.380779183725923,0.877609245500764,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.137774789908671,0.356800356314322,-0.922748605951682,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.253305683978131,0.082061921671853,1.74391553765753,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.146448198916306,0.325614837248258,0.984399861625888,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.248932362944935,0.0934024881199177,1.68234006578311,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.21324522130283,0.146857334307299,-1.45398353108426,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.308833305152432,0.0365819648259618,2.0985167732537,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.188924734975926,0.203114608435379,1.27514879066195,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.300825688820522,0.0357687803122167,-2.10787830695193,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.362768257693722,0.0134191024568154,-2.48544416180342,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.315737652532838,0.0302613831783007,2.17573413738187,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0425657060505694,0.765017251326362,-0.299141925679905,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.172637535650949,0.262646887690197,1.12209127030723,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.21245186395982,0.154156308253682,-1.42828246333072,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.212618453315532,0.137475215636144,1.48871773287548,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.213012034895121,0.138098142511734,-1.4863765148788,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0817693720880087,0.584694464040624,0.547065895031228,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.146982014864232,0.317708117233322,1.0006319419845,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.102779193611903,0.491853209634439,-0.68812032703736,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.126018956202843,0.397484732968196,0.847197109874522,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.160351692552247,0.283925473439701,1.07326333245136,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.112245222887193,0.448891187686189,0.75814452850555,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.23383653942216,0.120309899517888,-1.55739448931297,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.0949315785659412,0.529563871411153,-0.62931743912429,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.17953117759773,0.229226742922154,1.20456487131732,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.195365109796642,0.191588323505987,1.30849020103236,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.126193607268912,0.39354794257891,-0.854273562169952,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.163508053179131,0.242553542085063,-1.17062903171918,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.114238378377587,0.439900267852751,0.773258766547136,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.76196875929634,1.4172055358923e-07,5.37612440404163,0.000993177639553321,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.643183237222894,1.26863412987743e-05,4.43165747543841,0.0889058798218106,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.127033991942018,0.3793423983805,0.88024265430313,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.599625121900306,2.52062490739954e-05,4.27104592884609,0.17664539351056,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0653457335708305,0.654008959020769,-0.448590143758293,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.573957430115788,0.000103862645854251,3.92731234921716,0.727869422146589,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.194790827595157,0.197060920407215,1.29252493494718,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.159116370794565,0.287672717682682,1.0649240111243,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0520091696904981,0.721870109172278,-0.356253031124792,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.400255472751324,0.00632022033579506,-2.74756735521956,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.6968472723754,1.53691287667231e-06,4.89237003190542,0.0107706854397196,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
