"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7118.24",0.149372056415789,0.314794427771291,1.00668357806464,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.466217784558164,0.00108350193190117,3.2959304567328,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0706720827190541,0.648142453931549,-0.456782157458859,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.142492694096634,0.334482085630872,0.966485821973462,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.356751705674608,0.0156938123750412,2.42798523019622,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.497703461139837,0.000560616607463511,3.48251541098405,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0280197340540257,0.852656522702071,-0.185870072133751,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.258170053274807,0.0791382143200194,-1.76091774425542,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.218236088710424,0.112952858831212,1.58916367479383,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.315245950513972,0.0284989208768989,2.19958872501361,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0818286187561905,0.587633168575464,0.542791581800058,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.416544554361369,0.0031852912965072,2.97012798991698,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.460501239476665,0.00124214081129353,3.25588364792598,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0720145935254637,0.626658649432331,-0.486871380163082,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.225212746131912,0.114416625705014,-1.58272496177868,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.16691167420162,0.254386972233831,-1.14169988167696,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.271885086765763,0.0654241491636869,-1.84830308145605,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0427125630135851,0.76305313816702,-0.301711658196236,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0473807025134093,0.751483987275405,0.316948129396877,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.291623968119197,0.0503827658642896,1.9636102493159,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.114518159833026,0.445394124440769,-0.764007624593643,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0678390036504585,0.646438705268912,0.459116634993687,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.324816382451287,0.0246127422555343,-2.25746936566709,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.260762177778394,0.0781899110712996,1.76674391664305,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.283124526663828,0.056762264269132,1.91162494252285,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.23036102572124,0.120507308628672,1.55650600727942,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.244653258859121,0.0982631748770345,1.65779194911033,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.14452078389838,0.335277550391873,-0.964906276507002,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.168855505252971,0.261651234544066,1.12435440592221,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.15062737855403,0.311722829975144,-1.01312091209667,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.217203660864977,0.151049899496566,1.43920173852765,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.335046690797782,0.021232308345436,2.31468892212612,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.259806358964526,0.0682408746524298,-1.82916193123666,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0455374301134477,0.760332717911383,-0.305286338062637,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.115052922760411,0.4264124563282,0.796282197880709,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.315974596329415,0.0437975289133255,-2.02477184013557,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.215654759294147,0.103971066115923,1.63017871209969,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.0198163918239342,0.889903231169577,-0.138529224905377,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.238350381497986,0.105741141107929,1.62197469142207,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.162246526120517,0.274604011734347,1.09427094110452,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.126252116597617,0.403396016353409,0.836622269728068,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.10331903914863,0.49203175188538,0.687831956601658,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0275743751489122,0.853679679224807,-0.184564130508799,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.204195284609538,0.171232578576799,1.37113283003607,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0753272134232842,0.618489766969291,-0.498446507089382,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0263635489400745,0.858621710993987,0.178261788635495,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.24592680506826,0.0902319906746811,-1.69895384563265,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.241095720384004,0.101110171436253,1.64388842450061,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.278550260983706,0.0587782194919466,-1.89622226677394,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.05038157841545,0.736125100681456,0.337271850679369,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.0171768712684301,0.910056014018094,0.113054334166415,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.217212804294006,0.133094745473132,1.50559279231047,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.14742309698949,0.297825848999324,1.04268163162189,1,"IL16","Interleukin-16","IL-16"
"X3498.53",0.029059881553869,0.843862091157393,0.197105467410842,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.222362771181328,0.13802013134785,1.48673367681833,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.076593737486606,0.612896170932909,0.506411287612052,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.0918818696639947,0.53571487004312,-0.619934607471598,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.0986729338483088,0.506050485339361,0.66569362815491,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.0938274404996112,0.524703442979702,0.636758139125149,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.331074705676115,0.0235135769530076,-2.27517887636501,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.40107501174269,0.00746840245868054,2.6912432584985,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.19944665533776,0.180285045448352,1.34260543896664,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.167367083334867,0.264017831305574,-1.11877247568014,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.221328297903339,0.13739498371753,1.48903255660902,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.100365022974853,0.512938377557132,-0.654979875532846,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.413081971484855,0.00324749609683931,2.96408841937837,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0783546962672514,0.600507356203318,-0.524153538468502,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.0311509323511471,0.835690200587252,0.207567994599924,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.108527863569842,0.454211909087422,-0.749299848727904,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.0418569146125997,0.779900160168897,0.279669479457851,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.308721015137052,0.0334827575918422,-2.13486103344995,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.00596298049986395,0.967887690833302,0.0402872556975504,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.126832253513002,0.37517111644474,0.88798156255729,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.03254542033235,0.829288028759284,0.21578580232688,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.226093645144725,0.128557164451793,1.52357965783188,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.23985338164307,0.105735381370724,1.62204054255477,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0454546272591642,0.751465330319876,0.316964919871769,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.13456329361218,0.36754252466136,0.902288236781819,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.247268854741272,0.113779170215258,-1.58591021518807,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.090085056965738,0.52741566724368,0.632601073358108,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.331156184329178,0.0260094937025103,-2.23585913204569,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0264473453631345,0.858590802481033,-0.178303126610986,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.0713654665918717,0.62218968337942,-0.493197346072927,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.135724568712442,0.36263030969475,0.911635177321459,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0827353854498383,0.580947351064365,0.552526796778374,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.159605142709216,0.280896414381819,-1.08000534704945,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.153640566319413,0.303552683336663,1.03041819920067,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.169371810292967,0.255783662227532,1.13830888683105,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0248638553894906,0.868659472030825,0.165486812372427,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0595847573766209,0.69668751834275,-0.390131133635644,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.279255535216809,0.0570378312341645,-1.90949021502136,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.172182966688351,0.244859472337084,-1.16500237097273,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.0965687166885269,0.458540710998274,0.742085050531998,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.135304934763392,0.366531769775526,-0.904203008792884,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0643566126791947,0.666605880587744,-0.431184494216766,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.319021397554619,0.0238979169714697,2.26879675818216,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.14996160609451,0.316858273209663,-1.00240609640605,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0450170589226694,0.764610091008156,0.299674639093282,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.180556443820886,0.221514332589204,-1.22473816626526,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.15077769796737,0.311891313269037,1.01275885854938,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.19181328169876,0.198438864497256,-1.28854139124383,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.0327491407624083,0.825321659555546,-0.22087244198254,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.24570581927932,0.0967740385440053,-1.66524629958133,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.167704194023599,0.253897798030266,1.14286162885191,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.111916108023635,0.45022664470787,-0.755907271469135,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.13173097123906,0.369916161135799,0.89781085091785,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.151693411647583,0.310963605109937,1.01471422873525,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.048715323870732,0.742678742339666,0.328572522242504,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.164474551269532,0.25674224988848,-1.13605150439842,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0796560486461502,0.591309104066388,-0.537448957956478,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.293996364877863,0.0377670635906191,2.08542907197392,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.201039896591302,0.15641940140407,1.42034104856135,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.00889144068392925,0.95204614694097,-0.0601812218504251,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.157507995821073,0.293918897769446,-1.05119741187281,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0344243783323617,0.817014699466278,0.231563550688008,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.135380982037745,0.345333378061962,0.944989399606424,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.335988140785643,0.0270734490681601,-2.2201790339514,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.12948169464702,0.382042827167768,0.875267178237205,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.257908360503366,0.0802840401801727,1.75424556043727,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.266173279111704,0.0473356528787876,1.99039962375045,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.114954559442461,0.440074284340071,-0.77296431114851,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.0424943559485202,0.788995660786675,-0.26784494134851,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.461701962485254,0.00263386807949176,3.03198914094226,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.173328678629203,0.259487799395801,1.12951160190572,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0167054059538298,0.913700712000257,0.108458106833755,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.288237920916011,0.0506887842817653,-1.96095175349252,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.399013713051143,0.00686467348651775,2.71965814559886,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.212432874534767,0.156647191255809,1.41962344810635,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.375633554489705,0.0129378324136112,2.49971115575521,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.103311673143071,0.489636709042104,0.691627080502776,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.309483980083618,0.0340849928994756,2.12757785558278,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0179323287069622,0.904295412876279,-0.120327248313407,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.164650586170508,0.270302482480679,1.1041700888838,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.284293921539884,0.0574066035268853,-1.90682220620528,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.0708678482269745,0.656400530850142,-0.445308822300166,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.169221782713275,0.256971029343929,-1.13551573280977,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.549666970138838,0.000176003694809778,3.79329090570405,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.154942154206892,0.292221441171371,1.05486862956301,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.0843707270949329,0.573661490142276,-0.56322722655881,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.303251161739965,0.0404076192656143,2.05737837043895,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.273604928949816,0.0448619179180873,2.01331841012248,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.320308423244952,0.0269130831475724,2.22232542704184,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.324849902628372,0.0263356170808042,2.23081734954221,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.0350199630172455,0.813410949445359,0.236209689014178,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.562926408101468,0.000140183220162087,3.8510450355053,0.982404006895905,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.0868839916676333,0.558562522892664,0.585564410028442,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0911267590622997,0.539100710277604,-0.614794115620021,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.171769346892651,0.254839958612652,-1.14060961052513,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.0254841688391434,0.863014039785606,-0.172670560803725,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0678139656144494,0.643433462550684,0.463312376033815,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.145840603275571,0.328242488779507,-0.979059790734975,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.263905309074467,0.075515228447788,-1.78266363243014,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.416235534656217,0.00371847445422293,2.92108596017508,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0157596408672939,0.91528906287623,0.106448097759589,1,"INS","Insulin","Insulin"
"X11934.9",0.254881190976474,0.0893217623139647,1.70382699196067,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0868989295399857,0.557934750548321,0.586482646911263,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.793103294177327,3.70972735765554e-08,5.63901978512797,0.0002599776932245,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.00803157531066577,0.956994064131357,0.0539657372542395,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.101882832200214,0.490732005461804,-0.689890939868597,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
