"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21235.11",0.462639174242916,0.00261195610129069,3.03458554428133,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.173385112630128,0.257744606345974,1.13366191171629,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.016445821893393,0.915011821976024,0.106803998576012,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.286887854229375,0.0521931634893129,-1.94827034800205,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.399533935999528,0.00666622867566855,2.72955624836293,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.212489011367218,0.155430648517973,1.42381538952963,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.376255604486475,0.0126997786481065,2.50641769175235,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.103694523620517,0.487066842723731,0.695729160497433,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.308236018482775,0.0354472911344241,2.11155745444281,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.019566706161752,0.895967216087099,-0.13085581585543,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.164029189475247,0.271600084852115,1.10117882821503,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.283558128114303,0.0565913587184146,-1.91313004656365,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.0703482042965047,0.658175030768283,-0.442851719862016,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.167214352830156,0.265679582425231,-1.11493007488122,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.547532041038587,0.000203847488543185,3.75512419407123,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.154761626509185,0.29280227458899,1.05359783877903,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.084201286515679,0.573869816919842,-0.562920920875764,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.302727071172863,0.040809303378647,2.05324215582262,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.272499205043386,0.0462883278457791,2.0000005053228,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.319356409807443,0.0276658576390881,2.21141796306489,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.324509072701231,0.0264591966096743,2.22897457632574,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.0351833647967915,0.812563217132342,0.237303246496359,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.562286362498596,0.000144047015853528,3.84409405020953,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.0868037691039063,0.558863593460218,0.585116040618846,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0904450729989997,0.542491361786314,-0.60966257769972,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.171541472371282,0.254675057197063,-1.14100634696287,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.0243619545702215,0.869290731396055,-0.164684908189687,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0662949803632545,0.652159294856975,0.451158901914253,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.145544230595232,0.327377845247869,-0.980813883228928,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.263769769962692,0.0747013390076445,-1.78767290280438,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.417234021446863,0.00370524784415561,2.92222386499862,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0144421028232334,0.922656859330525,0.097159018221325,1,"INS","Insulin","Insulin"
"X11934.9",0.255175228614858,0.0886208598024833,1.70758516929751,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.086887093021497,0.557099158591771,0.587728301095809,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.793923506398988,3.67498789214701e-08,5.64079820141181,0.000257543151481663,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.00902462426337003,0.951751497869185,0.0605519698948204,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.102175534206571,0.489115448862271,-0.692466893838345,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.10319673362915,0.489703543279985,0.691549563971064,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.120026522278726,0.41765277613772,0.811480088599458,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.277316192234528,0.0644145364105118,1.85532929955418,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.0964838695968223,0.521240754706102,0.642100287671558,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0185074005358886,0.901878800198186,0.123381470050778,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0701370363651058,0.635820087167681,0.473972663632381,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.297609065168874,0.0438574063710086,2.02298018412887,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.248135090906234,0.077879324785899,1.76837514311246,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.307724347845771,0.0407123475188387,-2.05454633043375,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0790406231940317,0.597955380995021,0.527836106270799,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.00445482357826489,0.976288255723383,0.0297445868869055,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.135697073103979,0.378552077403186,-0.881738968047965,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.16738749249378,0.265482847662054,1.11537334162214,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.451748687335563,0.00239174155537314,-3.05962573826081,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.148441339937615,0.308809845387335,1.0192392759647,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0799603310191194,0.592156840996259,-0.536216009613675,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.14935333146582,0.309964236009814,1.01680214956215,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.340706777657659,0.0236889557566205,2.27229592823148,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",0.150260912308257,0.307942908936401,1.02105257349976,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0905954916041193,0.54348071335871,-0.608161205806068,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0942557100021034,0.528766162454884,-0.630547766442373,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0355491307124834,0.81491533396355,0.234277424980888,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.181382965573798,0.221862566893054,1.22380708448427,1,"INSR","Insulin receptor","IR"
"X18162.167",0.0311649603655029,0.837206210788939,0.205626357139905,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.332841880495365,0.0223723871558465,2.29469294928012,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.165158807209114,0.274841012829858,-1.09378236093432,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.142403979645031,0.333830584876365,-0.967799152825099,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0741011367973661,0.621686826286979,0.493912601444946,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0596722138113068,0.690044013829776,0.399131449773978,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.271282774862842,0.0178465599270723,2.38015340630623,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0898068902278623,0.54935106875252,0.599333155116349,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.183522231692921,0.212536756071803,1.24892517292331,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.144958165573366,0.332992720702205,0.969480316680535,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.248484266185889,0.0936313678096531,-1.68118818573557,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0671029081603128,0.623895598927747,0.490783016562017,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0519042415668295,0.732524151581041,0.342056495559036,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0741144016754196,0.615152637339033,0.503199644981931,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0898286220018979,0.530708714297598,0.627567239458303,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0377897019016377,0.79988339373879,-0.253697068068422,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.16936857920827,0.249817313667815,-1.15278691753889,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0369700773657917,0.803976410998415,-0.248398043201855,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0854313205205258,0.570198290866871,-0.568318557614678,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.124659482185149,0.404828073169331,0.834059250596744,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.385094585358967,0.00963210541804314,2.60324580091019,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.221796895690026,0.132772464748437,1.50680739301379,1,"None","Isthmin-1","ISM1"
"X9816.37",0.657938592383958,3.66190757277949e-06,4.71107247401285,0.0256626482700387,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.346603271207884,0.0205778593554919,2.32652280545908,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.100159870570616,0.498911051858149,0.67692725027696,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0696358847377203,0.639033010636343,-0.469467396152628,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.038809469926162,0.793280206276849,-0.262257699462761,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00623845377012785,0.966319968287709,0.0422558765274369,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.490132343973255,0.00123369772383568,3.25919462249258,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0653472159530614,0.665498455089192,0.432723308044016,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.343938269699587,0.0185652130431215,-2.36535884414392,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.188774338971231,0.184795383728906,-1.3287901632995,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.362713652389147,0.011997104772312,-2.52556742276567,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0867450474335775,0.54497845101737,-0.605901689231084,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0283647801493051,0.839292112444539,0.202951656777688,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.227585933378306,0.125982064935647,1.53385401763557,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.200932650488496,0.187089637390199,-1.3219658116085,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.378685467487834,0.00884353422585493,2.63320124520619,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0437576961215285,0.769381513255422,-0.293416852536915,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.054014956406486,0.714471461580228,-0.366159074308481,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.558044750233665,6.194769985694e-05,4.05498386028846,0.434129480597435,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.984822662264109,7.12978277365999e-12,7.10666638023415,4.99655176778092e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.142489484089133,0.345614361274014,-0.944442224792535,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.32239200532832,0.0302799367081047,2.17543520235496,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.249503773370458,0.0891229877049579,-1.70487619787832,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0514964824241689,0.728108206685523,0.347926470466951,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.17241248889813,0.243983291156714,-1.16708196802027,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.163219037193121,0.267479694258596,-1.11067976575203,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.148736159528414,0.318278920967968,0.99945492207662,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.325154629341891,0.0280668955910673,2.2056301300877,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.170983360756876,0.251708264313872,1.14814634957556,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0336427863889822,0.821863298108923,0.225322085476663,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.182191436755785,0.220334841964952,1.22790413530096,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0452198890326234,0.763233778837249,-0.301479430615221,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0250847470596699,0.864789226114136,-0.170407928140327,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.256119011791844,0.0915723935661217,1.69216794111852,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.28536892014298,0.0604971243442863,1.88338074720151,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.355053840911177,0.0167562781546925,-2.40371765765383,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.312908221896568,0.0351777338665455,-2.1147095806591,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0734657301322787,0.618479852937858,0.498456634577364,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.233347181727977,0.112798152076436,-1.58981328730004,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.442128768578517,0.00227105539035862,3.07539628638087,1,"JTB","Protein JTB","JTB"
"X19602.36",0.180122933114005,0.222556318166557,1.22196821370029,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.180009575714161,0.227815962292528,-1.20816538869191,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.650816045632705,1.26121171651352e-05,4.43443018037269,0.0883857170932678,"MLEC","Malectin","K0152"
"X12434.25",-0.310834474186726,0.0365285532523638,-2.09928621676429,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.601881048980499,3.97591319561693e-05,4.16242211910027,0.278631996748835,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0678877408875108,0.641093018641725,-0.466585011281588,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.143345096130311,0.332189404676588,-0.971094737502526,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.176802291134265,0.230969068874513,-1.19997750575705,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.00741822438464193,0.960593894739801,-0.0494449713875431,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.12650038835103,0.401626588822235,0.839777780790856,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.139103544722903,0.352263795185557,-0.931500004379385,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.25320071339159,0.0815208523210926,1.74702158600488,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.146764415633956,0.321366916907673,0.993092629632554,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.245912171680785,0.0979303101631574,1.65944153081553,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.215154489447363,0.14329121853804,-1.46697485371961,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.304752323699712,0.0396940032013512,2.06469959381717,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.191812313925855,0.193472564656893,1.30291549651173,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.300082866249322,0.036155521839167,-2.10346053388996,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.360348571418859,0.0141419046109151,-2.4663665410701,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.317397777578468,0.0292666662045784,2.18910576734884,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0437818126845669,0.7577140502626,-0.308736280092171,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.172285771717385,0.263216947422198,1.12074942370388,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.210813419071723,0.157499769969734,-1.41674854300194,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.209991916918386,0.14286915868783,1.46853853161798,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.210153603029561,0.143970424585667,-1.46451056401516,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.082516477113796,0.581001906974699,0.552454834629011,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.142744964933672,0.333073688404281,0.969305715779216,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.100661539099698,0.500361079010261,-0.674653773222848,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.126033124930219,0.398065434874138,0.846157274456915,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.156342579877636,0.297474506633456,1.04348852240737,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.108923639003429,0.463280611121206,0.734288322820302,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.235169222158412,0.117973356492076,-1.56731781472427,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.0964979133897587,0.52281250700888,-0.63967835177641,1,"KLK5","Kallikrein-5","kallikrein 5"
