"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20533.39",0.319700764971827,0.0236416889349266,2.27298228491177,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.149993667174205,0.316712967958569,-1.00270756133864,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0454934778492623,0.761644039034229,0.30356842579543,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.179217936220268,0.226544825666071,-1.21148165654622,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.14910031400974,0.316398568489214,1.00335584209858,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.191124395033997,0.200607398653813,-1.28232508318308,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.0319933454194177,0.829510947603064,-0.215491236696364,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.246730690316459,0.0957492903878142,-1.67040258249042,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.167831920436855,0.253416806776953,1.14402231508651,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.112601163698872,0.447473636612883,-0.760512813956694,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.130842891070164,0.373720056509484,0.890689574572859,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.149159220591822,0.323589922759125,0.988542649627758,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0483782661690832,0.744455125425763,0.32622152533173,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.16423419085324,0.256689051969069,-1.13617881247106,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0807774778030846,0.582789955027524,-0.549840232759252,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.294792686695605,0.0374346546458154,2.08908394339167,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.199278352944012,0.161366664059015,1.40352830799217,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.0100095714118933,0.946164350683276,-0.0675734302194885,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.156925889315853,0.295798674927478,-1.04710646892602,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0344846575933895,0.816693443250705,0.231977478605914,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.13669929932196,0.342428669178629,0.950702653470286,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.335547834035095,0.0268401580746564,-2.22359613268968,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.130587152468031,0.378201880437978,0.882360053953396,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.258584131418078,0.0775522457681857,1.77039452180559,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.265618758170604,0.0473878722213882,1.98992772207488,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.114659093209397,0.4409730291568,-0.771444600870942,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.0421855068409116,0.789769216024855,-0.266839244378004,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.462773159266284,0.0025946402042588,3.03665153957781,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.173642853332558,0.257941105484352,1.13319309793708,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0165016718357266,0.914743682032832,0.107142262372648,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.286993753452696,0.052474245308545,-1.94593506015692,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.399810944755674,0.00678227267372802,2.72373639619304,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.212458575812294,0.156496255525104,1.42014218886808,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.376438880088845,0.0126526516252762,2.50771292435135,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.103532599539921,0.488725122532699,0.693080838807589,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.308142849496584,0.0354918342113454,2.11104260804308,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0194427662422799,0.896655180354273,-0.129985550952222,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.164343536571781,0.271004951006988,1.10254951953279,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.283637317468853,0.0580166305354481,-1.90215097542415,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.0708502969652924,0.656390646932934,-0.445322515832325,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.167130492865414,0.265940860655416,-1.11431973276651,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.547327035180305,0.000205170427327186,3.75343586382481,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.154618067351731,0.293154904035547,1.05282715880756,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.0841525754913939,0.574614658985749,-0.561826201970352,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.302489175536415,0.0409112383419691,2.05219802857457,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.27231913006898,0.0463906452476418,1.99905861158188,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.3193499151156,0.0276716892906078,2.21133447321992,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.324061924773017,0.0265545835569386,2.22755730072867,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.034786011958986,0.814461945487382,0.234854318452974,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.56274748241198,0.000137156574643046,3.85661775596513,0.961193275098467,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.0876781827539184,0.553913312242591,0.592503319570496,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0900664120942412,0.543681516971267,-0.607865166356349,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.171627527661742,0.255248160731955,-1.13962828751027,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.0242682062279435,0.869781960381006,-0.164060382592213,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0669261899452406,0.648629381050323,0.456067277229081,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.145653044633561,0.328887718463923,-0.9777527811016,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.263185292173172,0.0753899107440107,-1.78343203661561,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.417167669105616,0.00371113203469666,2.92171718218107,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0144103868486033,0.922828081401326,0.0969432500140928,1,"INS","Insulin","Insulin"
"X11934.9",0.255378304261969,0.0883994541236958,1.70877732655419,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0874500857453609,0.55428109603857,0.591936073503837,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.794316714344445,3.77519675816657e-08,5.63571187832986,0.000264565788812313,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.00920786605312984,0.950765905807709,0.0617904541381839,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.10222791488938,0.489148936449222,-0.692413485323428,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.103797533967784,0.486984490318871,0.695890118179873,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.119399665776607,0.418421738331966,0.810139436943032,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.277266124780598,0.0641373084757848,1.85725193394129,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.097037907375861,0.518388798119899,0.646504576084449,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0185496557054004,0.901674189866384,0.123640072706048,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0701330815467585,0.635846190769467,0.473936021545351,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.297714193351476,0.0437897536836696,2.02363317176288,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.248123736919137,0.0778991582491098,1.76825665284205,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.307574723090519,0.0408171038786072,-2.05347074117946,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0787453924392446,0.599217823983634,0.526016270594774,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.00424131063636329,0.977482491915773,0.0282460978010486,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.135836293268822,0.378082389865895,-0.882608916527674,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.167310701065525,0.26780494190586,1.10996084023714,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.451750585614342,0.00246107825393675,-3.050817619741,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.147779495638477,0.309762326095599,1.01723161986544,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0802151647199978,0.590915364851014,-0.538015363757445,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.150084157903687,0.306123565393192,1.02491924364752,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.340473015952677,0.0236781500721019,2.27247301783705,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",0.150186415716853,0.308371804724515,1.02014637343163,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0902255116455363,0.544523778470602,-0.606587289138262,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0944431306128189,0.528246044691923,-0.631344177089377,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0361802927538624,0.811639001319106,0.238503608810896,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.180964434139844,0.222268155847924,1.22273152113807,1,"INSR","Insulin receptor","IR"
"X18162.167",0.0314945877641595,0.835351288392903,0.208003311105583,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.332825488905708,0.0226865930805732,2.2893123934428,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.165261745552758,0.274326722201283,-1.09495718536451,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.142279724094149,0.334995612214861,-0.965466076667186,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0745011295695893,0.620396437679214,0.495742413371521,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0598891271809539,0.689084831539141,0.400434842941445,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.271344320020891,0.0179056008809333,2.37891567170679,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0898747504447784,0.549112901153459,0.599690837497968,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.183604890567846,0.212300768723526,1.24957136600864,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.144180479435218,0.333322282421898,0.968818728510452,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.24831371509403,0.0945907544186598,-1.67627233668248,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0670959549396424,0.624290615507924,0.490224066946951,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.051955896400111,0.732421792654768,0.342192640174514,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0739701518587604,0.615927851222065,0.502096051412582,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0899469070592329,0.53112985874555,0.626923891609176,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0380652927647628,0.798219763713596,-0.255852688778044,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.169442391372684,0.249884004874092,-1.1526242616614,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0373132100824008,0.80262411575703,-0.250147818049413,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0846862422905495,0.572008165699434,-0.565651620559832,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.125164006221554,0.402599632747247,0.83802608468558,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.384902181347645,0.00964144052309313,2.60290705563318,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.22183442732796,0.132702377345794,1.5070808811703,1,"None","Isthmin-1","ISM1"
"X9816.37",0.658229630157353,3.58930379320567e-06,4.71543198232278,0.0251538409827853,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.346688763847342,0.0205338775812578,2.32733860925047,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.0996938550794417,0.500371170834992,0.674624980231822,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.069227006224638,0.640528626800573,-0.467373452500041,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0389981677744747,0.79219527384009,-0.26366645939913,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00591269398844273,0.968076096519348,0.0400513761029812,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.490044102217756,0.00122638682997575,3.26093524195778,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0638553121318113,0.673231100766758,0.422094219931607,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.343956025514588,0.0185591437944181,-2.36548193935181,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.189160322360493,0.183439478369205,-1.33291432824842,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.362962959760852,0.0118972658536939,-2.52855771997857,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0870243593280653,0.543612446505862,-0.607962345939135,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0276993598252979,0.8424225047683,0.198945148213271,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.227566020055495,0.126151522068242,1.53316563182681,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.201303445822766,0.187522179830714,-1.32066661904646,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.377937211732947,0.00912193496366531,2.62243891996654,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0441085691928843,0.76771666257421,-0.295597771944745,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0540884799578931,0.714376114834492,-0.366286978283124,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.558037610974115,6.27109881646836e-05,4.05198402489232,0.439478605058103,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.98466743629797,7.24731028057735e-12,7.10406993546253,5.07891504462861e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.142231904316365,0.345952855067258,-0.943778789950305,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.322226652403127,0.0303920506930145,2.17395286361917,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.249341787532215,0.0899935464930667,-1.70023318913999,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0516421824068795,0.728080431292679,0.347963487076421,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.172677488287765,0.242980044419823,-1.16957345557308,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.162975832326164,0.269945150324629,-1.10496408263282,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.148188622593056,0.318925180355419,0.998119186907675,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.325131851508723,0.0281549376419271,2.20438696683991,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.171002933612149,0.251714501579321,1.14813121732884,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0336066303944044,0.82224346490768,0.224833001312821,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.182056881542389,0.220766550719068,1.22675358406056,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0453876922892352,0.762312385589863,-0.302689183867999,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0254080191432945,0.863004603956154,-0.172679514804272,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.255973453704436,0.0921496900880821,1.68915036172163,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.28519928725547,0.0607365414309033,1.88162144700024,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.355086321562143,0.0167477644488023,-2.40390665381557,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.312397783058469,0.0352366823204812,-2.11402386084007,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0733242238741571,0.619761224557238,0.49663717796073,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.233085413342194,0.112995715925335,-1.58893788819544,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.442044918976078,0.00229433302554973,3.07226899247616,1,"JTB","Protein JTB","JTB"
"X19602.36",0.180526434983793,0.221172323054382,1.22564076858359,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.179723703744349,0.228713745685337,-1.20583113394587,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.650904262296931,1.2569404994128e-05,4.43520501803007,0.0880863901988492,"MLEC","Malectin","K0152"
"X12434.25",-0.310873017364222,0.0364858979051444,-2.09976726201377,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.602273525499375,3.82004285714054e-05,4.17200057161699,0.267708603428409,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0681809238019547,0.640318290402846,-0.46766901832676,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.142966649957997,0.333211474555852,-0.969041125614864,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
