"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2730.58",-0.1128180618848,0.456282506549764,-0.745824931107275,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.22000704658256,0.139887008163399,1.47964067732144,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.20836169019392,0.161300721313949,1.40374981539673,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0504788725959463,0.734534732904326,-0.339377714520987,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.110104269312069,0.468356793396977,0.725984317503856,1,"MDK","Midkine","Midkine"
"X8221.19",0.631798910782917,1.14978372158258e-05,4.45171303386232,0.0805768432085075,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.0968638873653206,0.514441620633209,-0.652619029390292,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.229953753980832,0.113598652687408,-1.58629758204919,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0933326254862975,0.53723457586698,0.617621671063313,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.482052448784014,0.000863002843335307,3.36128935607039,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0875884927655745,0.561045080947486,0.581874261994982,1,"OGN","Mimecan","MIME"
"X21120.3",-0.123337716650781,0.411749374889587,-0.821827394227652,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.483288792702486,0.00126785409791308,-3.25043733539932,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.151086334562933,0.309368802904313,1.01805617946975,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.168532977910406,0.263667147701973,1.11961738433194,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.138585064652825,0.355577472552976,0.925067345305565,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.187199145914125,0.20837321904974,1.26040339478176,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0546916885722377,0.709474098300138,0.372869214391856,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.0628582782062569,0.650861259527827,0.45296487896041,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.264638756479951,0.0776588799366728,1.76973994133061,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.237230111211019,0.107607332403236,1.61334957605456,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.205388878345446,0.169041082826593,-1.37818766494951,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0787998721130057,0.601146724257488,-0.523241955335523,1,"MITF","MITF","MITF"
"X3115.64",0.804831863409532,4.45992906539744e-08,5.60088138961705,0.000312551828903053,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0869354779056611,0.485646162700177,0.697999746455025,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.20907143561997,0.0753039279717613,1.78411913477891,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.515587604955752,0.000373654726978297,3.59366227333659,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.275097343647728,0.0688833858495217,1.82544693956255,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0276017915925258,0.853965492316242,-0.184199896774911,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.281945071011919,0.052409316316175,-1.94661316819572,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.057533001641325,0.696909194760533,-0.389825168496154,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.155718421479039,0.299085705599106,-1.0399622395525,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.047113208859623,0.750753783016051,-0.317900607620273,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.178524292087346,0.239526968253607,-1.17822878714782,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.438640820068923,0.00403187639910356,2.89538093218137,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.313700137547761,0.027057829518323,-2.22015229133631,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.18693982488132,1.03433499322452e-18,9.35899763777418,7.24861963251741e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.892812404447152,1.61501859266486e-10,6.59212567262447,1.13180502973953e-06,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.222004499700813,0.136714530784219,1.49161256030734,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.17979087536191,0.209528388689618,1.25728638150928,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.15644518109395,0.284066419490418,-1.07302943634659,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.174926711532021,0.24184611932299,1.17240409551047,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0794667648680346,0.595316719268277,-0.531642562665264,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.170236999059153,0.267877504470846,-1.10980863227665,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.310486643434474,0.0365894133606938,-2.09852796254901,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.106884454380377,0.468604974318793,-0.725566776024611,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0679827239238439,0.647405284282375,0.457777899079783,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.172410244257729,0.253508357386448,-1.14381845202486,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",1.00344001125474,6.04289818930244e-13,7.4904473629782,4.23486305106315e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.269823541610505,0.0640187328523079,1.85856307594995,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0283698670467554,0.847907054277418,-0.191937566334227,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.29889552241439,0.0316196318752216,2.15812802291961,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.887812312067571,2.87031208358313e-10,6.49667852153669,2.01151470817505e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.0160487751395154,0.909762907234231,0.113420576729392,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.2205760855462,0.132543581193753,-1.50775317624956,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.154472742430299,0.292309766893207,1.05469887601508,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.125497189921988,0.403553441866827,0.836404556258232,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.106213218573592,0.475371743233655,0.714543228318488,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.105648040324943,0.478662685516499,0.709262020035747,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.221171623895005,0.0936202443268453,1.68123196325935,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0664570033015511,0.659039597920406,-0.441626249590694,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.073009290337797,0.625591263183256,0.488387346414896,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.340300919931871,0.0216717549961957,2.30655319792881,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.262202979653368,0.0737739107985535,-1.79351537744641,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0553619203908001,0.715448753277342,0.364857417425787,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.051805317411466,0.728584506480354,0.347295101928591,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.158336567390275,0.287594514359724,-1.06508713232695,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.139096772973035,0.350377992690022,-0.935139813151826,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.223907813804666,0.120726830041316,-1.55560537143458,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.276667450585759,0.0563509464664543,1.91488548707973,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.22833121082242,0.12542537236716,-1.53620928242034,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.400451196607758,0.00102805654904172,3.31088365447322,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.189550870444661,0.202987678464716,1.27552926129173,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0346916438526465,0.814500897538073,0.234804093992106,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.182415717065988,0.22570094560398,1.21369062425313,1,"MSN","Moesin","Moesin"
"X15619.49",0.230086914718611,0.131951639627125,1.51012383515976,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.259430127471374,0.0768912273359542,1.77430978687777,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.324547038393391,0.0257525114583666,-2.23961500635806,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.28702971693884,0.0529374663926057,1.94252181209075,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0856937264446011,0.571608294216965,-0.566232343309022,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.122263094407153,0.41572638549561,-0.814874777073456,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.194973803551223,0.195631538024226,-1.29664080396589,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0530188777176015,0.724267511365599,0.353050418149342,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.00764399543535873,0.956440392197634,0.0546614362240486,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.269815067306936,0.066204174645526,-1.8431285778085,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.405288706081766,0.00619204764084861,2.75442923978489,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.500769177562923,9.50377800708325e-05,3.94959088437199,0.666024762736394,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.0205339812166124,0.895840670577539,-0.131021775976668,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.0218440658615389,0.883306132428209,-0.1468874853976,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.596268404932218,3.98984049969209e-05,4.16237527590613,0.279608022218422,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.300088975925738,0.028520783311714,2.19925695465504,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0684516885274627,0.649039816134474,0.455498337661133,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.240552139580007,0.110979052644596,1.59838627199234,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.1783057516958,0.229322698744986,1.20423910697804,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.287433899786986,0.0564143378638497,1.91446955923875,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.254555894353574,0.0821026855173296,-1.74375673984895,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.348237194136683,0.0228509946784988,2.28639656010304,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.253669159520928,0.0854560983990736,1.72478819361629,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.434707144484821,0.00309783671300406,2.9791398493477,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.361455789341013,0.014603355963197,2.45467153724992,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0652896669198811,0.654385007531235,-0.448073068270587,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0102297376410773,0.945560412912529,0.0683332421779598,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0725610267899583,0.626158476695786,-0.48757925289214,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.283255780067556,0.0529764444925657,1.94194772944394,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.184813183395359,0.21030148657716,1.25507370320433,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.127338639332132,0.381360480321944,0.876520704472138,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.262490361885815,0.0756608151156197,-1.78196394069375,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.229777172211172,0.123823173207124,-1.54273244213473,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.221249035761396,0.128054248350299,-1.52549607355151,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.161921818765152,0.279389119068895,1.08343683710925,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0121051481455639,0.934704901329482,-0.0819866148843742,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.067448333039275,0.652120281883632,0.451214240887017,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.16751694911605,0.266629758606126,1.11270693204223,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.145008963646469,0.332781765720515,-0.969895980488481,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.425428245290696,0.00400595602603021,-2.89751404251272,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.010971127263264,0.942319777634905,-0.0724083371352531,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.186807306649752,0.213017595253372,1.24765077959404,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.186398752332876,0.208805433956788,1.25922469930647,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.221125191961168,0.136874882593623,-1.49104211303746,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.194752323501302,0.189927142469207,-1.31359305827393,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0184003731280736,0.904430788977737,-0.120158967180918,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.215669943237175,0.152608772912646,1.4335976654378,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.329706073583091,0.0217426491365738,2.30536096061372,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0267010860949587,0.860366939042097,0.176041674211566,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0869353802808434,0.557668127221945,-0.586885031262371,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.181526637444966,0.219008015226729,-1.23141726898052,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0356881550179392,0.81116090742679,-0.23911610361831,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.329189843719606,0.0200648372350033,2.33600674929218,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0451778625717776,0.763903440795627,0.300598347886415,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0257780974843271,0.864729431874536,-0.170489002077385,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.205269076942149,0.1684719812109,-1.38006096344083,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.349422196557201,0.0189822025406022,2.35708290482885,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.185786734538433,0.212852981964102,1.24808024845454,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.249443063913636,0.0977568166287853,1.66036871623943,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.247595338513491,0.0936879397225734,-1.68087037057946,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.185727002585088,0.214636106750047,-1.24321938562948,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.296371333324468,0.0547989540090869,-1.92735355115888,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.301992732229706,0.0446409333865656,2.01543533595376,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0823716350920096,0.587375491730599,0.543160087164538,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.162401060271439,0.283511725182031,1.0741522317084,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.216530392514088,0.148094528436601,-1.4495614925825,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.12518162580092,0.217218017092316,1.23620629824591,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.26130283661924,0.0850671349885,1.72712406472764,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.322909707815368,0.0261042127529959,2.23428824433141,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.154557227509103,0.300334966299769,-1.03732467947403,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0524435128414843,0.726845577121441,0.349611344053197,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.109742936227603,0.464666973453877,0.732002364514078,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0295728718499807,0.849869133265658,0.18943769955194,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.356211053026934,0.0176126259464922,2.38529595149618,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0441402102598239,0.767501583064374,-0.295878938394593,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.0182096315001368,0.903977890443675,-0.120729770238382,1,"CDHR5","Cadherin-related family member 5","MUCDL"
