"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8303.102",-0.173846779597575,0.261657342755235,-1.12443731349351,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.239954162987363,0.0195413913502073,2.34594218261753,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.248762970268273,0.0902369108376715,1.69905651259982,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.343171815687384,0.0136529272011312,2.47906144318291,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.0065235333230027,0.964605081356826,-0.0444078365131451,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0108046486114927,0.940649296868905,-0.0745080767882726,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.00330195436980451,0.980662334176435,-0.0242560731472602,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0313063669648728,0.817187214142873,-0.231342846049947,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.424499970328344,0.00443235346443882,2.86658341524011,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.12647144779856,0.379301878455083,0.880414314986105,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",-0.000938979090043031,0.995015711787022,-0.00625155561854241,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0795380996122232,0.580418683574327,0.553348327988333,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.388232090871065,0.00504263897258494,2.82257787114908,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.146051432598223,0.32902544154037,0.977465895108037,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.351728401789505,0.0116389328052394,2.53640012041916,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.172625698041928,0.265360071695647,-1.11577691979722,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.162668784769212,0.334820874183574,-0.966188606012208,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.348581359880487,0.0180259685465295,-2.37650282276685,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.133924469088821,0.373720419497441,0.890713154279633,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0481137580316234,0.752671884395808,-0.315377658796537,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.168467826816345,0.245327245765017,-1.16377894140322,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0689773587054586,0.645538997237052,0.46037710613698,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.281837024360166,0.0552090754861351,-1.92380232655877,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0430471839318351,0.773840879434179,0.287583371527686,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.106886271835216,0.466502483443828,0.72899689070445,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.207499333452034,0.162066503482442,1.40113800042155,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.435120877342004,0.00352765782902189,-2.9380523735555,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.206866917507932,0.180258379252726,-1.34282119303828,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.291074021228296,0.0463100840268595,-1.99984271839462,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.01763160192379,0.904405418417591,-0.120186185444808,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.21466336087787,0.156832442542718,-1.41900644413291,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0764490568468058,0.613112339697315,0.506105757297893,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0272177551819457,0.85496599440196,-0.182922858324407,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.218863197813934,0.141065483058049,-1.47526962717172,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.230268425224007,0.119111286874082,1.56244263829686,1,"NADK","NAD kinase","NADK"
"X2731.29",0.405586330931173,0.00302322824417541,2.98718530773699,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.114532654472179,0.447042412682526,0.761251467388984,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.107549629472534,0.481066760378306,-0.705366193499189,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.432108606342824,0.00318259331201015,2.97045608859622,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.174696548924481,0.241822610046749,-1.17248656042915,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.358190931241641,0.01430801232203,2.4618479618476,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.227419405398775,0.126045475478479,1.53362898633733,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.255923335012085,0.078424357356615,1.76520476677995,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.273721103404621,0.0726296623339883,1.80080855893048,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.407594347413176,0.00380521664200867,2.9139486068025,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.160295470005545,0.288750003184991,-1.06253816579503,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0985123508919778,0.504915068042155,0.667478955388508,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0817223994594357,0.585687281460616,-0.545609062049635,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.294165552290331,0.0410299843919255,-2.05091678743814,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.21754053954566,0.127847330745629,1.52642610312472,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.111377562793599,0.474798300086131,-0.715562677440279,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.155713735238021,0.295498413178557,1.04776842622393,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.320319312898873,0.0247282425785087,2.25549662262964,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.286380512820174,0.0530056160904288,1.94158791219832,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0348309474476307,0.813578027387756,-0.235995260387148,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0480479893461116,0.745934438442071,-0.324263566602959,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0193588526180712,0.897038010681455,-0.12949962019575,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.177935880290944,0.231446622450359,1.19877189343766,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0937813799013606,0.527747464852629,-0.632088846329725,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.323752226450695,0.0299799624798627,2.17937200556455,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0512350196337575,0.731396744677828,-0.343548788573139,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0509637588567168,0.738468994150534,0.334157747937893,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.203834561268151,0.16491512231752,-1.3917086066075,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.120040417541531,0.420199046271396,0.807043517254966,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.20039462897494,0.184400278969264,1.33002088526152,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.822055908168012,2.01337871197144e-08,5.74932171696051,0.000141097580134959,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0603731222941187,0.686017064427484,-0.404608100063508,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.468844107596168,0.00147259565704518,3.20575211708496,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.141141871833975,0.341743937303703,0.95203474522722,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.382655554162082,0.00887763799732115,2.63164677299161,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.515189809459514,0.000539992244390863,3.49348008252781,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.120893444275714,0.424076286151543,0.80033378702774,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0178491557467635,0.902703169107112,-0.122338296653383,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.00029547637737628,0.998449819157696,0.00194431957517462,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.290381405936716,0.0564728573954013,-1.91403310387984,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0501059792460849,0.739118332086387,0.333290919739938,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.919432010764724,9.0594573020677e-11,6.6900232051145,6.34886767728904e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.188522976840575,0.206276425030672,1.26631080338289,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.595334118386677,2.09227775000223e-05,4.31496351641302,0.146626824720156,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.180959206835575,0.214176366971258,1.24447660258176,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0682069357016459,0.647431431841371,-0.457742679383133,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.214160008212611,0.157453523988839,1.41706044631733,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.244156033344855,0.0958263971533289,-1.67009459172199,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.132729565053299,0.376627073116537,0.885301651590402,1,"NDP","Norrin","NDP"
"X19215.7",0.481608176292345,0.00104513501212819,3.30653703009771,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.256349784090733,0.0697709015808074,1.81904776168755,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.405474714813761,0.00510554532301078,2.81824218249562,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.413322640709306,0.00463645273848172,2.84976579586446,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.189819489435315,0.199417239771293,1.28567947621679,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.0984248364900975,0.511059882155207,0.657901825920559,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.183095754107344,0.21599924078382,-1.23956390552993,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0875317188290147,0.560701214949615,0.582373350794923,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.125747941422628,0.393747210210751,0.853919667650523,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.119125176536403,0.417658671782454,0.811461298238245,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0229854105211494,0.876471133961123,-0.155559617424155,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0517176887066971,0.72987136835584,-0.345582649692327,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.279914582640184,0.061951018934461,1.8727491996498,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0842012772174385,0.56937068417335,0.569531195004208,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.494594683219629,0.000815997723560468,3.37741611325326,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.375806833653626,0.0104691454051319,-2.57397911411008,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0258566385855795,0.862036374785965,-0.173911939769227,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.321580572959338,0.0295547956713248,2.18570680078599,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.652562502176551,5.96398144341953e-06,4.59959735966598,0.0417955819554841,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.400391244033892,0.00338679606822805,2.95080566740714,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.247865947552726,0.0782922962132536,1.76589789957756,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.00543215542093666,0.971090795896219,-0.036266626940055,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.264901714908385,0.0746203580338804,1.78820506352247,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.224927649825228,0.12214982939469,1.54968641442197,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.131648622256274,0.371244176242613,-0.895309317324774,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.259844704450615,0.0741413860160804,1.7911609930334,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.310651946984172,0.0353129967596662,2.11306438248045,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.333533600054641,0.02421793981474,2.26362368956697,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0894150400637245,0.543985136264298,0.607412357235265,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.176391001799497,0.229994015349416,-1.2024951302843,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.232466873799799,0.119642035930452,-1.56016928477375,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.134360284815096,0.371945286741096,-0.894023822545305,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.477927128833414,0.00118889594849526,3.2690082965539,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.152080535604681,0.313332119480926,-1.0098213264653,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.594432481097969,5.95368245098943e-05,4.06650877392977,0.41723406616534,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.383665650772067,0.0066232728751261,2.73187909415936,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.418018787876503,0.00538394328072849,2.80117507112859,1,"NENF","Neudesin","NENF"
"X8900.28",0.295311451825928,0.04629857096016,1.99982232182728,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.352542075254998,0.0162947626650201,-2.41433358550464,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.39621079928737,0.00486479068798748,2.83439882413754,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.200788639235734,0.173339320802162,1.36442364215338,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.026426541321918,0.857700790759203,0.179437065434734,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.812857435156371,8.01372528964586e-09,5.91410081750427,5.61601868298382e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.449150485618545,0.00151251509199913,3.19796546444609,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.260302462909056,0.0753569383632505,1.78368117174135,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.235266605731093,0.112952619168451,1.58911688796699,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.198718405415794,0.190874537881922,1.31067197026433,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.212327831893179,0.151457923339334,1.43758599948047,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.164955715468172,0.265260168468871,1.1158724247375,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.2957556798317,1.44743962218853e-22,10.4961074804427,1.01436568722972e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.249103683883659,0.0735838264852753,1.7946718723637,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.295746633913854,0.0418555831910245,-2.04258405898567,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.30305381100585,2.15234548278061e-22,10.457730882034,1.50836371433265e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.287097840609935,0.0547422021294585,-1.92762294351124,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.320064042440842,0.029676448991352,2.1834700875534,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0542321022355482,0.713280176894773,-0.367755814735338,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.242771527560052,0.0904192744516932,1.69794801465578,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.100227953452888,0.50343482594583,-0.66980590010044,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.320696270494565,0.0312462225597502,-2.16286390489343,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0904394407871814,0.545196332023128,-0.60558386479853,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.0998748305183398,0.499267768124267,0.676364459840635,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.453774601487892,0.00240825220452679,-3.05806054675486,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.290185947326398,0.0576443262455566,-1.90484105092357,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0245745242885984,0.863133523871926,0.172515387091218,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.0135914956231495,0.92723269615485,0.091395427611163,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.118548472120093,0.42565960627071,0.797582878783609,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.12243166794548,6.65294902870224e-19,9.42056458428038,4.66238667931453e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0567491454701425,0.645070765247384,0.4610232233407,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.00548406625259,6.50039398208032e-15,8.15836843883085,4.55547610264189e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0892272594372481,0.550029411598081,-0.598311319111312,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0790204118317387,0.59345613162063,-0.534336186366124,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
