"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2950.57",0.417575209179627,0.00295354171663092,2.9938587873473,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.462221315920304,0.00107387611163251,3.29827142089213,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0712745399823295,0.63000631970165,-0.482148322277954,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.227054556639106,0.109481761715485,-1.60475445187827,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.169128430263386,0.241267913654865,-1.17388411547029,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.271454633710277,0.0659523543074987,-1.84467204162566,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.040994216771973,0.772920008741853,-0.288783483290777,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0481578354015437,0.747587671489062,0.322091853672749,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.292487748570024,0.0495750754742295,1.97058609028646,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.115222992625377,0.445245641187419,-0.764257149684315,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0675566363005276,0.648032084392331,0.456896590263616,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.324465216176201,0.0247466044304764,-2.25535271228066,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.261568482398337,0.0769618581294548,1.7741073001749,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.283520899682739,0.0565292654937723,1.91343667679256,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.229834085598542,0.122323875567023,1.54890562700064,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.243911251451592,0.100428093019592,1.64717120564786,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.145576796965533,0.329788432836652,-0.975939231062342,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.169245687911653,0.260900252563743,1.12612960424079,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.150868697794797,0.308821384562729,-1.0192238640004,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.217333400504043,0.150822362462665,1.44000605076408,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.334618543590524,0.021439233372501,2.31097325330784,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.260787123042684,0.0655632505365289,-1.84729248620323,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0444703522298145,0.765269518604115,-0.298804659864102,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.115258556116123,0.425708634448371,0.79749559242005,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.314757433017041,0.0449776513946816,-2.01345658917109,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.216591679093724,0.103673747889094,1.63158674784327,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.0177720218653554,0.901367439669502,-0.12402560418767,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.237547273381066,0.106954266050134,1.61633760412478,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.162600172150822,0.274239328578703,1.09510426230977,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.124710803657552,0.408934037837519,0.826799434587867,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.103154081499715,0.492088017712168,0.687740282666886,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0275379115158467,0.853710108068411,-0.184525308547874,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.205133567950304,0.167549852485383,1.38305632312656,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0758412081025853,0.615956819263785,-0.502048005934635,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.026719517132839,0.856411034895068,0.181079709399998,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.24744545722172,0.0861331344169141,-1.72109260126372,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.242200768759633,0.0977696648184912,1.66026526847466,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.280705261035575,0.0579469079511108,-1.90252736647589,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0492041195337276,0.740759807892687,0.331123882281949,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.0189839293023248,0.900843443444106,0.124691544105381,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.219718621618397,0.123078236801184,1.54579770673104,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.148365169870693,0.293156275655438,1.05282881109593,1,"IL16","Interleukin-16","IL-16"
"X3498.53",0.0280952200054223,0.849625865228,0.189739452794721,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.223075494412318,0.135413915910451,1.49667451527598,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0766055085390035,0.612718706279182,0.506664421158538,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.0910729969774701,0.539628853742594,-0.613993739945229,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.100995512461358,0.493168882194794,0.686005769436537,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.0931254637575306,0.528567015894336,0.630831728095334,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.329238294762768,0.0245739069054411,-2.25802629207485,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.399896977284686,0.00764349159857568,2.68333691775999,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.199524360850645,0.179863937739846,1.3439076693089,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.165866367909097,0.266227913183498,-1.11360095889498,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.223639015592306,0.13099352526268,1.51380494905404,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.0986753688519959,0.517824841915599,-0.647399572688116,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.413838229897251,0.00315709587883898,2.97299023153539,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0787158016579062,0.598644090867191,-0.52683741224739,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.0309388497616379,0.836672883485879,0.206308728687343,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.105784588925721,0.459302920481544,-0.740866343269298,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.0407894644178929,0.785287714110626,0.272648835904537,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.311166693982111,0.0315900320631149,-2.15842706198129,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0061042288437594,0.967142162995978,0.0412231007548032,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.126062389470117,0.379341765783222,0.880243823948018,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0328157819295694,0.827984874169612,0.217459221685781,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.226963972274373,0.128413359529639,1.52415532494906,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.240086235772526,0.105011282889837,1.62543019202184,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0431695993558306,0.763923453751169,0.300574203972161,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.133698086666936,0.370412459139083,0.896889559073265,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.247907457833213,0.112510487893488,-1.59151115753325,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0917585305180839,0.516019575456462,0.650166999879375,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.332161066553576,0.0252375441870719,-2.24767417228455,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.027141491482487,0.854966486636534,-0.182923837449531,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.0733365156119561,0.615524217680808,-0.502663756852756,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.135971792491559,0.360234033804025,0.916202074049643,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0810712800696886,0.589358400035149,0.540274447424764,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.15776459896219,0.284383398784548,-1.07219648287239,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.152860607904819,0.305279870313071,1.02673878816256,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.170611845763713,0.250912849653183,1.15007260545228,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0268972665441903,0.857174894353059,0.180108639934206,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.059490138545613,0.697141236976592,-0.38951700413247,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.28125694907417,0.0543838439034111,-1.93041924927437,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.171900216408526,0.244961657377725,-1.16474332426141,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.0973137948831094,0.454777843144265,0.748318575088922,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.134453405717118,0.36869935309444,-0.900116041261828,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0639753115608034,0.66866456853684,-0.428351917311018,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.320972611045864,0.0232274773002738,2.27983286590603,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.150352415825364,0.315506532323039,-1.00521408246047,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0449878538032782,0.764414887290443,0.299930041284766,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.17875561055046,0.227533375495474,-1.20890148180993,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.148768477969632,0.318020629836859,0.99999353799022,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.191652866006345,0.198915100059333,-1.28717196046751,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.029903337981395,0.839285801355867,-0.202959297419779,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.246013183150995,0.0965589611562971,-1.66632486584613,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.166124572990724,0.25465656538102,1.14103375852865,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.114354648665436,0.435796899417317,-0.780229732392907,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.131758701099372,0.36929731863284,0.898973697784036,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.14889954462842,0.324931376665745,0.98580179637127,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0468211943880091,0.751282405145783,0.317202471944141,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.164574158398489,0.255748398908873,-1.13842720183742,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0801323834747753,0.589117718456437,-0.540628405359973,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.295889991808691,0.0367378088954153,2.096836780997,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.198361744121529,0.162176807996872,1.400812550391,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.00977787949667524,0.947399451612982,-0.066020868696515,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.157219944800559,0.294902341847314,-1.04905496171681,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0342175626754003,0.818076502671933,0.230195735268593,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.138989237897763,0.329201578440082,0.977121708711091,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.336090850598736,0.026951234357024,-2.22196595898834,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.130112653499692,0.380266306736941,0.878542288049268,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.257878896826153,0.0803213436647918,1.75402816764469,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.266343233688873,0.0471347998479841,1.99221882329902,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.115219980838922,0.438910943776003,-0.774934091289102,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.042814863215575,0.787329937359232,-0.270011467909856,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.463802097874409,0.00245785584815381,3.05343197877312,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.173617380995506,0.258649673255078,1.13150463766269,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.016853884363059,0.912909279223769,0.109456729418818,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.28573841528944,0.052666795336432,-1.94434136850369,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.399444956607846,0.00684477772230371,2.72063878143717,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.209747163872645,0.156501258025567,1.42012499000889,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.376303476652214,0.0128238364768315,2.50290887643433,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.103132583186945,0.490249904501324,0.69065000629266,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.31073675867887,0.0310066183457631,2.16591004690553,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0202227787147578,0.892420719018581,-0.135343675718786,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.164946677388894,0.268872005467852,1.10747913826325,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.282672528614768,0.0581677311340425,-1.90100027477328,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.0706345919809134,0.657459887109618,-0.443841636844419,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.166683933984383,0.267002603766521,-1.11184377296906,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.547000464514843,0.000206144133141086,3.7521997728017,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.154712877939223,0.292961534147317,1.05324969581748,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.0858835350548521,0.564099377526742,-0.577344301391972,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.302756456267838,0.0408194014325048,2.05313862172084,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.273968034377839,0.0440357146743931,2.02119728112434,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.320910578879698,0.0261044876196556,2.23434049425195,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.325813349548384,0.0253584335303334,2.24565919221531,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.0369265822281445,0.802238044204421,0.250645794886479,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.562561355338235,0.000142793439696566,3.84632970931711,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.084668543839495,0.56509971645453,0.575855166634677,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0907085596861585,0.541301848314186,-0.611460993733106,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.171300878719782,0.256015809952469,-1.13778581304227,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.0263063054672928,0.857781080119132,-0.179336733578501,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0671419515729157,0.647777325406839,0.457253715211645,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.144421731706726,0.331521613967853,-0.972434667088185,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.263745594900119,0.0757053357392482,-1.78149995444118,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.418006729853666,0.00359533340267707,2.93182614220844,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0146249340873513,0.921680327150999,0.0983896977551325,1,"INS","Insulin","Insulin"
"X11934.9",0.254007934256603,0.0895138552190723,1.70280117350012,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0868371542186687,0.558207741104905,0.58607588532451,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.795315174506508,3.40979663312838e-08,5.65494005302148,0.000238958548049637,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.00870898038393592,0.95343326900072,0.0584388886404038,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.1032971392215,0.483781647892671,-0.700999094033766,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.103982665240713,0.486349515647325,0.696905649693567,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.119950443941007,0.417996311099748,0.810880970262089,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.276406984176415,0.0649419136531723,1.85165702494654,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.097613729224911,0.515800218574538,0.650513032769675,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0170948223087147,0.908956890784487,0.114440593065637,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0699276859808543,0.636807216651629,0.472587455885718,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.298075317590068,0.0434666460035779,2.02676367942778,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.248999844298027,0.0762587275999415,1.77814151442226,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.310027602640347,0.0373744796596531,-2.09011924598711,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0790237528875379,0.598138613294458,0.52757186485451,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.00481702500714161,0.974419296384926,0.0320898325642961,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.135056292199329,0.379962395449887,-0.879130800282103,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
