"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5100.53",-0.15378930767846,0.311576551211832,-1.01344567599141,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.907478058742269,1.94229159513027e-10,6.56418410856231,1.3611579498673e-06,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22169833336727,1.25718894390211e-19,9.64619018888816,8.81038011886597e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.00886946017325485,0.952860497104518,0.0591598397232068,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.109371669298842,0.465429485457762,0.73076167313024,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0371703973063716,0.802984786147614,-0.249678234367126,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.260966962164167,0.0805229636472923,1.75293192172866,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0231496208186173,0.858529269455636,0.178381149563966,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.123842524140128,0.411350273052396,0.822582768315517,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",-0.0051570540014614,0.973485618093534,-0.0332628923145604,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.06393059950577,0.674742236886648,0.42002040723716,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.40439757095602,0.00493143643150943,2.83010913681822,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.438108517511465,0.00204287743943808,3.10771902653056,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.129535447753409,0.385369981713866,-0.869209694280034,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.292778168160571,0.0510239631944626,1.95822032274626,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.322716485964513,0.0269115833903845,-2.22229183234356,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0823707469016457,0.585710686733545,0.545585609546726,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.333804531238328,0.0342490967999059,-2.12661941772128,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0501789899620668,0.722317230625524,0.355655458889901,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0857661579663129,0.561072980880677,-0.581809203693583,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.368336015324609,0.0129974077155972,-2.49680823621398,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0726279645827274,0.632453559771176,-0.478707451285257,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.14564925647628,0.34868618247718,0.938517837042951,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.364608555842691,0.0131328874244257,2.49313628146353,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.16346661430163,0.281087705462042,-1.07960541491061,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0786615106631562,0.597855960072887,0.527979497788316,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.224519703158457,0.0226015809819982,2.29035951564334,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.104053749380635,0.488673730597078,0.693194299035673,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.128263381620434,0.388650708868342,-0.863169956832692,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.373878221832872,0.0124694682645832,2.51190672470641,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.02413543445346,0.871605943279498,0.161742381777095,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0661482159337567,0.662816372642869,-0.436417896359714,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.300478466136096,0.0406254984290011,2.05513050701446,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.161649739925863,0.274517275029958,1.09453813580999,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.144642306826164,0.328594415441651,0.97832653475143,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.351398089600064,0.0174373867182195,2.38893259718993,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.389757777751853,0.00627614708231199,2.74976545693719,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0500295180469802,0.732149793796223,0.342543651673746,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.330679479016818,0.0296708804005072,2.18387501183585,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.251065997211738,0.100877646587232,1.6451732550853,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.289388054964598,0.0521353217015576,1.94885164402661,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.115009309428472,0.438533268386819,-0.775579502204481,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.206968780000891,0.168053777953591,-1.38143044907593,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0239729092376626,0.873025674426954,0.159935253059123,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0838147422529747,0.561343029100622,-0.581426279281084,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0222357430669018,0.880616443660923,-0.150299789270675,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.314240908797477,0.0324246844107523,-2.14781280861544,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.111068665876064,0.457900740963714,0.743160490133658,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0308708141636324,0.835837670763012,-0.207378533215716,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.21454951481202,0.145369939162349,1.45940111257828,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.335299710194817,0.023217187832315,2.2799455689872,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0842410571906841,0.570393206474042,0.56801656085881,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.102896529340033,0.502321207541542,0.671577382899898,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.559220775946468,0.000139646549188245,-3.8521517527615,0.978643016711223,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.23771118422333,0.109944914920931,1.60259337874352,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0988511384116085,0.501968700229875,0.672105969748983,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0825594763035069,0.589417633366757,-0.540200600158151,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0347944783221037,0.808356031172838,0.242735219063518,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.301930888219261,0.0355649062504994,-2.11027301336199,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.371254745942809,0.0122091451110368,2.51932794370081,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.193940129532303,0.188219069759434,1.31848328907053,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.188028335815955,0.204775947959922,1.27045572531019,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0272635139323835,0.853223485546691,0.185147825807991,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.218391609055569,0.141479009093162,1.47369198319635,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0751791387410347,0.61130895119628,0.508672319226211,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.252537930566455,0.0865525700092727,1.71875990407952,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.204023127914152,0.169054417747712,-1.37811933701898,1,"MVP","LRP","LRP"
"X10699.52",0.217355043446857,0.139484401723337,1.48115082703336,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.358258590453701,0.011065334167963,2.55434361033358,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.265891190284691,0.0730406813444104,1.79806606589449,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.385502613026566,0.00922675062068312,2.61855173619808,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0501834549626691,0.734695936266817,-0.339164335944561,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.288550654394247,0.0501727748009558,1.96535452006446,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.368460127228861,0.0134743995462066,-2.48391460574244,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.178620379394984,0.225115989008444,1.21525118131391,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.411827030921602,0.00542992104830062,2.79799885976774,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0822927733892432,0.581202582648128,0.55215686617333,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.305231599273596,0.0377405949325396,2.08564916111624,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.632581624049571,8.9370599448361e-06,4.51084111693925,0.0626309160934114,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.193914442875945,0.17817469168392,1.34918699414494,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.146978133265287,0.041452481215074,2.04664581840621,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.281500677377696,0.0549183471038943,-1.92607863068497,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.473664303969216,0.000729341881011859,3.4088519775506,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.288989189828301,0.0513955908881586,1.95495476115478,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",0.0133248122484672,0.928862073544825,0.0893424266940133,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0183580485127464,0.901917228872911,0.123332077345319,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.4868238072745,0.000641751548401843,3.44544078146489,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00934793787945185,0.949729189259285,-0.063093012688289,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.156261424108378,0.283698852149067,-1.07372921430418,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0882297888150752,0.550617259421201,0.597420768704169,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0669618958623151,0.653455051489113,0.44935760844063,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0693678671730832,0.631048685029195,-0.480690085684594,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0797912827485879,0.5881205368989,-0.542068069517238,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.00470667999284967,0.975146129207729,0.0311776853631297,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.347536107205918,0.0207060725447383,-2.32421780637134,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.0969114007079441,0.523373891590788,0.638818131348966,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.387428339034734,0.00675291295496148,-2.72520030348991,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.321614563747684,0.0335765304112562,-2.13379997405492,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.130203148348697,0.389553203458392,0.861567239579354,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.234067990280544,0.110952805115582,1.59811033276485,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.249708734297828,0.0887085281700023,1.7070854272374,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.236194683484551,0.10026649708999,1.64795760126752,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.139781854555063,0.337180538564077,-0.961120759757585,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.51445645835651,0.000467236490122179,3.53313591093256,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.247463697038273,0.0694547706409356,-1.82111899664719,1,"LUM","Lumican","Lumican"
"X2953.31",-0.113534292831114,0.390366966306587,-0.860031899172497,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.156887790155685,0.312858807613342,1.01081592849185,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.243188155061552,0.115687550819005,1.57743076395235,1,"LXN","Latexin","LXN"
"X6256.9",-0.0880880888556766,0.560668268975715,-0.582424022447973,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.250220894114931,0.0874552869763228,-1.7138315462693,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0546395545403938,0.715595901726907,-0.364655562441829,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.400557773951055,0.00589357603732474,2.77081962014962,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.311255726841705,0.0285222841668324,2.19928978637135,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.105081996200934,0.48105108589594,-0.705386850103379,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.12259473900915,0.417775690372872,0.811301246770644,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0550702136266365,0.712239894184104,-0.369159627788772,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.296661236272788,0.0472491392986354,-1.9912031853879,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.175146098938768,0.219591100253717,1.22987011975717,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.00963936272025598,0.948527458191932,-0.0646032043879541,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.225420096141281,0.126304203832443,-1.53264553980878,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.568830540146573,9.30866329724031e-05,-3.9543703751099,0.652351123870601,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.352621743915345,0.0188236800235384,-2.36014920874733,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.0384241538199255,0.796197914454918,0.258471701332865,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.39003106120785,0.00840805688310925,2.65066160957874,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.201269916386035,0.178052980485038,1.34953394727805,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.125244842088115,0.391032104147292,0.858846447028315,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0678980335577647,0.646910803803826,-0.458462133930625,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0524800424111676,0.7238109727855,0.353660012666246,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",-0.00648681562972609,0.962146972594757,-0.0474940257509761,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.060286040757473,0.687322320930017,0.402835630159579,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0430014390737826,0.768419097725828,-0.294676064126694,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.269109390884981,0.0735777257299005,1.79475841837734,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.233033489835996,0.117352353847556,-1.56996944950219,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.168745911286964,0.257022364917617,1.13533676470309,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0828035783851024,0.58345564798685,-0.548886502538199,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0558367970681842,0.70161711581758,0.383456098278171,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.298411301388945,0.041492009531043,-2.04622373615192,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.262439951019066,0.0855317796510207,1.72450038104987,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.258380897652867,0.0838531895403329,-1.73389936564768,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.390025261858554,0.0138471353924611,2.47580970001532,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.18848131577875,0.206028043614916,-1.26697020457103,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.183559152005462,0.223864202353077,-1.21851268706519,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0306092920049529,0.836092425235378,-0.207051598111572,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.248880015817942,0.0899138736055136,1.70060106281097,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
