"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21533.51",-0.30492066060092,0.0436937130791838,-2.02458396871996,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.130362696374197,0.389694162516459,0.861314308162957,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.237870108107714,0.104144970360069,1.62947074325991,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.269183109092152,0.0656611591291604,1.8466188384009,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.247264872445757,0.0839835568667372,1.73300288572697,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.142960234411589,0.324980596061214,-0.985714093555798,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.529340339270972,0.000314731705115971,3.64013339554028,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.242212286292084,0.0732338667720295,-1.79685077571734,1,"LUM","Lumican","Lumican"
"X2953.31",-0.12782887824087,0.334015066792026,-0.967409517408918,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.168398193503009,0.277481978828703,1.08782258824446,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.242241306544314,0.116227401007852,1.57508766600607,1,"LXN","Latexin","LXN"
"X6256.9",-0.0789330334726134,0.60157050133431,-0.522633792764937,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.242810593589708,0.0960229583367437,-1.66899471984474,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0727930791720968,0.628031318760756,-0.484941123230651,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.393913755298533,0.00665717490757111,2.73001415161393,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.306383127056411,0.030214298258126,2.17627888285847,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0969087390539587,0.514789514415545,-0.652078962906839,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.113019571044697,0.454236658864544,0.749253348443717,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0487249065576997,0.743705219558553,-0.327218458748078,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.307653231297558,0.0391871335128347,-2.07011813925214,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.18791497220796,0.186203618072702,1.32455375203601,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.0173121295109032,0.908249064054642,0.115332256263957,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.203134649456163,0.169739572655929,-1.37599514008102,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.568385679740153,8.83151703386084e-05,-3.96750631792293,0.618912713732968,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.342310956043526,0.0223953107965714,-2.29392429658066,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.0545014712810329,0.713771446043042,0.367099140773176,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.380379057811124,0.0100404620569477,2.58890543123977,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.193322041109377,0.195049093907815,1.2983142817117,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.124029823437505,0.394212256279092,0.853089065469556,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0815567617914424,0.581355334074165,-0.551930582207188,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0438174680817101,0.766649943135206,0.296995203878663,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.00524529118396103,0.96934863392503,0.0384531397677061,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0816335024383765,0.587052468439031,0.543629865099586,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0413602274883348,0.776481631064489,-0.2841300934389,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.269992314165694,0.0709447739791872,1.8114896297314,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.236355967523043,0.111246768654225,-1.59676636873606,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.17802165789097,0.229985824661434,1.20252246993014,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0934511227005862,0.535389121920042,-0.620453014567269,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0556204714339503,0.701994137639099,0.382947104757762,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.305020131538183,0.0368053032800894,-2.0960566383367,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.260473214835233,0.086439649874611,1.71949549256603,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.265541484017555,0.0741947772911326,-1.79099073439729,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.388772500826813,0.0132660640845702,2.49140032838129,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.195917443085871,0.187965003201598,-1.31925927571808,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.196095563021494,0.193575538447106,-1.30262103390678,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.024253249539186,0.869458194228364,-0.164469804453939,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.255632443336839,0.0794963930937868,1.75877935885792,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.286578011044644,0.0535134670158297,1.93744958613846,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.137206079333963,0.33514091578007,0.965163541415156,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.164781801678992,0.264563841423294,-1.11747626513475,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.133932797709143,0.366450652827782,-0.904342024919572,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.131732645468474,0.371926109404282,0.894077586456679,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.026157087423737,0.860593362572401,-0.17575050819737,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.114548049422497,0.440747830417984,0.771827837418917,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.126242669652269,0.392703159419206,0.855808018821073,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.271666729218295,0.0505779679192438,1.96197905170795,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.308428139268057,0.0381080764901214,2.08173151379302,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",0.253294950090881,0.0809286843022835,1.75053086186308,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.448102942521686,0.0012575185526373,3.25267591511831,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0713022728529485,0.629130998653569,0.483392483261598,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",-0.172094305679475,0.227906429117453,-1.20792358330932,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",0.137207874708907,0.358021764722297,0.920378650223705,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0774510903664023,0.605360885852775,-0.517194208127375,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.139007779905464,0.356060914306696,0.924166435173463,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",0.274909064198164,0.0385253980293196,2.07723967208715,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",0.137587356217587,0.362760320159198,0.911380235911348,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",0.216015415616087,0.0510918962175998,1.95750317926124,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.242337927532718,0.105385629118183,-1.62367548475632,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",-0.0545560352474302,0.711564310974451,-0.370066127162758,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",0.266241049260125,0.0653418601543679,1.84881881189394,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",1.02953609895594,2.6805579412622e-13,7.60865948904876,1.87853500523655e-09,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.234571116823491,0.115043052812561,1.57993675229667,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.554174249172753,0.000116851177776957,3.89719492793354,0.818893053860912,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.380715977293925,0.0141699125477299,2.46652932427333,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.181597247039908,0.228558766794156,-1.20626553469931,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",-0.166377620659743,0.257589727779433,-1.13400332381215,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.363120681088753,0.0135129142098821,-2.4828791445729,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.00168875342098266,0.990777673065361,-0.0115670859114229,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.0950629942362994,0.518829412545158,0.645821340799273,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.43639935081188,0.00251095953613764,3.04422750518245,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.271746184426584,0.0656087798003187,1.84696199228553,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.042908791223334,0.773411220359245,0.288143786020164,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.128834610867666,0.392148652957917,-0.856828301554452,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.764141731775717,8.03003509070114e-08,5.48558317930199,0.000562744859156336,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.334409447309447,0.0251698869135398,-2.2486662361352,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.145884346202237,0.314933623439816,1.00642421470699,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.0224614161978813,0.877519005750244,0.154230788202883,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.345418555363715,0.0194271428257889,2.34829066214885,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.283017024816468,0.053290353125589,-1.93931184804878,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.297978870616432,0.0444394244211722,2.01737551654127,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.829257305850868,2.77678061651149e-09,6.10631131124665,1.94596785605125e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0840855107435821,0.555290506701608,0.59043273716582,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.641386568325099,5.89824931944224e-06,4.60183625566941,0.0413349312306512,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.015481271499198,0.916651208079261,-0.104730304485054,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.2126073381679,2.54750179868762e-20,9.84404630846837,1.78528926052028e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.28962750432668,0.0538315081242542,1.93500236544085,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.1879688189759,0.207433537674577,-1.26308745190885,1,"MLANA","MART-1","MART-1"
"X8091.16",0.314330553951523,0.0335932169911889,2.1335467367081,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.000356700338895821,0.998102370710183,0.00238007727941638,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.213605664715019,0.135592250425344,-1.49594747632811,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.171543511054286,0.2524333880163,-1.14638326141517,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.213645420698934,0.146392185001021,1.45565476487732,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.027064867483108,0.858888521309371,0.17792696312842,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.652192073296362,9.20721301655107e-06,4.50476808542628,0.0645241488199899,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0190731997334837,0.897819456094967,-0.128511574913709,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.278565452834882,0.0478481293656315,1.98587055698257,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.320064963237264,0.0238652735115543,-2.26932781493143,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.185327936585594,0.20700072474871,1.26423057361494,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.104833440373557,0.475069732202341,-0.71505326635116,1,"MAX","Protein max","MAX"
"X13436.54",-0.119477408635962,0.42514241998703,-0.798497692318248,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.873745968311549,8.40165180347898e-10,6.31488889983716,5.88787758387807e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.272783577022507,0.0701995091875073,1.81652664165009,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.305294320605184,0.0349824256471674,-2.11698857118739,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.315759859778218,0.0327754721177344,-2.14347911620258,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.367531509840275,0.0133395490717924,2.48767671524966,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.2161428187429,0.160953506414348,1.40496256002367,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.075205754907768,0.612676988248532,0.506723932001913,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.102702982491372,0.495454567201464,-0.682387439570338,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0376538441652047,0.798378303594345,-0.255646621374403,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.239646254290233,0.10184973225095,-1.64033417315021,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.527356911725119,0.000379728664406935,3.58983046920792,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.215694631667331,0.145081890784582,-1.46048895872843,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.294397791923522,0.0384539927506351,2.07803293860616,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.319839972475244,0.0314936949256764,2.15976426275411,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.0851544834760996,0.566912023512829,-0.573197901841224,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0447264212611486,0.759555464010694,-0.306309408485334,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.165638273241842,0.265564583804651,-1.11514999751679,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.167113263276283,0.255010968113426,-1.14018695988494,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.265427244787697,0.0694201508116057,-1.82137946018782,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.132259650876649,0.379019766600682,0.880849345322126,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.429578274784152,0.00317787814841441,2.97086223473547,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.133988172664607,0.367953052680093,-0.901525073193673,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.205046882281894,0.158571232816741,-1.41296133477872,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.345343406167776,0.0208815539699731,2.32093098134132,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.321755324840745,0.0284616006444941,2.20016391735112,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.138777747998814,0.345497934966023,0.944647716992831,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.0879060921102911,0.554801012507996,0.591157304372678,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.195209982910557,0.187566856867756,1.32042980159424,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.931462190447983,3.35049993164037e-11,6.85177727340533,2.34803035209357e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.63657537753163,1.29620946527207e-05,4.42462152782602,0.0908383593262663,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.232184821174007,0.116667927421523,-1.57285957085322,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0622082101411914,0.679248786179488,0.413843636445515,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.171840080641643,0.253645333446741,-1.14354121211314,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.388523011821903,0.00927170007673351,-2.6168146874567,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.233449264399187,0.110413559590569,1.60051295523225,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.259500492486973,0.0828446957118552,1.73951044785894,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
