"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25459.3",0.119806638050218,0.418328477369893,0.810301955621216,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.125647039107745,0.394390785238148,0.852754025487911,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.274326900342763,0.0480700375204822,1.98388608204363,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.306958913859991,0.0396969917437068,2.06473632521823,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",0.259154606413006,0.071626041821963,1.80712872145178,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.452735348475968,0.00103658915024895,3.30891107667334,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.078412058833437,0.593396477189768,0.534429973621922,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",-0.176243041749637,0.214862912019678,-1.24259650991981,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",0.14293505921482,0.337087493219647,0.96128212114756,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0746622489273816,0.617874764919347,-0.499328501294531,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.133667089352056,0.375269710817094,0.887821996214302,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",0.277730451639894,0.0364293845766728,2.1003565892434,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",0.141291178455775,0.350253354887309,0.935424936844923,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",0.216648306771294,0.0504164286273355,1.96326146120133,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.243368351763339,0.104035753718483,-1.63002643108176,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",-0.0606826560112046,0.679689327697746,-0.413243723436474,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",0.272437453978556,0.0600734834066426,1.8864715454381,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",1.03558656326629,1.6137760647491e-13,7.68504208114958,1.13093426617617e-09,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.235665010219373,0.113933160410164,1.58480053435004,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.559967644334629,9.00599445554761e-05,3.96262652413218,0.631140091444777,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.382796371588797,0.0142721750570852,2.46390242829776,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.180756747078612,0.231900730947029,-1.19762883924132,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",-0.173577271304911,0.234272395752105,-1.19153466265189,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.365485296516622,0.0128497102324964,-2.50108714976838,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",0.00575747361643439,0.968310622194628,0.0397559529807475,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.0982148137152301,0.504290901886092,0.668462091627167,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.441646737559211,0.0022174332536232,3.08244402942682,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.279470966695184,0.0555338849342077,1.92117106332408,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.0449169849938667,0.762918048989325,0.301891790553751,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.12745734626581,0.397015085900783,-0.848044537678805,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.769417673852693,5.84553087840559e-08,5.54639122574013,0.000409654803958664,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.337106080902951,0.0238461151425844,-2.26972823656353,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.147515668607503,0.309159102930105,1.01852513309505,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.0214955824453276,0.883017324842525,0.14725557011632,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.346248849599338,0.0191413974164473,2.35389555238448,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.27822142268936,0.0569411211732756,-1.91025752364836,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.2979760815526,0.0451222631466767,2.01090442268251,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.835997516148474,2.13846869653474e-09,6.1524570406985,1.49863886253154e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0851467982165875,0.553509335929517,0.593095349943431,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.645509699156432,5.15942960316771e-06,4.6313494550496,0.0361572826589993,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.0119730841835928,0.935636480464197,-0.0808148356100775,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.21696637872673,2.77183842423886e-20,9.83317770491986,1.94250436770659e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.287339907609662,0.0556268355821182,1.92063118107837,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.188026050252744,0.206606859869966,-1.26538690475556,1,"MLANA","MART-1","MART-1"
"X8091.16",0.319065041087987,0.031030425401771,2.16565378089395,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",-8.91263800711427e-05,0.999525214474717,-0.000595491863292667,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.21543777045851,0.133253924434467,-1.50497320410279,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.17053568041788,0.255137926276775,-1.13985937794651,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.217309968725703,0.138163786250186,1.4860881190916,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0211444761264014,0.888600550247301,0.140182499680703,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.656305446766748,8.51865252820734e-06,4.52225727681485,0.059698716917677,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0217098386072135,0.883738467001728,-0.146340623616193,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.282424246072935,0.0447859016842556,2.01408159089771,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.327734328084785,0.0193940507904225,-2.34887159735509,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.192233298465964,0.187586114176065,1.32037203208823,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.104226901143779,0.477157613875091,-0.711671568256542,1,"MAX","Protein max","MAX"
"X13436.54",-0.118875393799498,0.428093071443398,-0.793414343964939,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.880415360620545,5.24573771791074e-10,6.39584890776182,3.67621299271185e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.277550831571109,0.0634717718090583,1.862160720413,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.313496513851951,0.0287535311303551,-2.1961305709801,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.324372095913577,0.0261641396633905,-2.23341491192592,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.369408700416377,0.0129348341001563,2.49886085845949,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.211450118725093,0.168503329055338,1.37999391688393,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0749297734744551,0.61419780822679,0.504555639391456,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.106317892268062,0.480482588355662,-0.706297556107194,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0352258015647443,0.811357198636913,-0.238861100610138,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.242474251369194,0.0971650416501466,-1.66329042641012,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.529565212856254,0.000354899869481921,3.60809531294414,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.215966874469343,0.144015683009793,-1.46437432367246,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.293474673870522,0.0399498918592998,2.06215773885186,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.323579601736678,0.0293706071968038,2.18777243395782,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.0834550470571093,0.574670264977599,-0.561761894568441,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0414003164551618,0.776616708484317,-0.283954986248314,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.162495863236312,0.278506097487265,-1.08539655275279,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.168904119100737,0.25127201643403,-1.14921678293598,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.272817457374092,0.0600255464167866,-1.88684474524568,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.135058195960129,0.367799641228004,0.901799972495014,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.432809922209152,0.00292849854593339,2.99658701101144,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.127894956541263,0.388526228075231,-0.863409854526729,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.208132433006316,0.151502446117525,-1.43743837330644,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.352781324494007,0.0169510908387119,2.39958808604515,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.32534638737927,0.0264075733838486,2.22979953755266,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.14339361658783,0.329423854036909,0.97665190069044,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.0949122678640889,0.522982733243223,0.639404785244989,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.203257957702241,0.167189138529471,1.38420914401409,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.934032161582244,2.92472200788431e-11,6.87382909320333,2.04964518312532e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.644178426960295,8.19810581058906e-06,4.52816692246498,0.0574523255206081,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.228802178379132,0.121002140285044,-1.55441562207262,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0640415846009828,0.670175777640521,0.426275895746492,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.167929639363218,0.262517840908611,-1.12238352401458,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.390994704553654,0.0087195793570941,-2.63813621030309,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.238708509894306,0.102683199610823,1.63639031271045,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.264106524467396,0.0776208517963965,1.76998330801841,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.0740433302470164,0.62476722771799,0.489553813129279,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0317919012215645,0.828823038112378,-0.216377793553963,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0313122942829833,0.835152599527227,0.208257046839293,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.494402904732206,0.000744589417103743,-3.40337049375435,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.177439340120299,0.223585150909092,-1.21924874189397,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0318527360145343,0.831896104626945,0.212432134150496,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.170830898988811,0.256565157160503,1.13650446894968,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.173785028839784,0.247237758671737,-1.15910183664337,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.319287289393671,0.03122538904094,2.16310626330597,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.780192962122365,6.49573762247088e-08,5.52771818265874,0.000455221292582759,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.487207856468751,0.00087740766220409,3.35700062593636,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.0946915868333278,0.524041988585241,-0.637778770771921,1,"MEN1","Menin","MEN1"
"X20183.48",-0.118220004582103,0.433794005240233,-0.783667397741329,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.316156773522639,0.032782269300985,-2.14342038229301,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.231402138895793,0.124499676326634,-1.5399289487553,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0580136898914666,0.698847829861917,0.387203479414593,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.214639627121099,0.152023151045816,1.43563400344727,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.116216111305659,0.435993545986661,0.779887156981563,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.338780664218792,0.0188506262550969,2.35964223118371,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.132981828278172,0.367335842102701,-0.902671001485088,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.279360808557537,0.0576632629545539,1.90460221509188,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.332695523169718,0.0196187660374694,2.34444485919712,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.024646101247594,0.870139161147815,-0.163605194930145,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.534880872901319,0.000180390590507346,-3.78642124979486,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0622288519135367,0.674119433815804,-0.420860943208317,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.256557202269771,0.0798046597578388,1.75715613015967,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0731332547048599,0.609773420411161,0.51086209824712,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.193292842917581,0.194710826905663,1.29931564478404,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.373081431479401,0.0132396514357087,-2.49076074664494,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0359602580996047,0.812371067702178,-0.237554411659162,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.257017462122385,0.081504132118994,1.74713264287237,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.27080406011273,0.0718962383599698,1.80546921862342,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.219075098892165,0.116630810039042,1.57305454145734,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.253998955635983,0.0817694726122071,1.74563686422296,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0370157624879874,0.808252218038576,0.242876168113404,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.281354097527722,0.0475326031249505,1.98862209296911,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0730261362892658,0.620945527389529,0.494955725437959,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0480075473176024,0.748931011420698,-0.320308039084175,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.294949706595769,0.042908598298952,2.03210645482806,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.276539179312271,0.0571934041769658,1.90832707987251,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.139600262168442,0.3426708986518,0.950202105646471,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.487918946511299,0.000774524349962593,3.39212964860898,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.275758339260832,0.0654587345618935,1.84811759196896,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.185526691501032,0.233542160711876,-1.19355392087568,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.471044095945139,0.00152336715898958,-3.19614519812595,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.275982573833607,0.0549641846296437,1.92565616114545,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.289556148492228,0.0503047218420541,1.9643620684005,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.141061620900148,0.342370503045991,0.950805801627248,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.186750019945934,0.206900841682182,1.26453020158102,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.359626552460146,0.0141204973348811,2.46680707276502,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.10574180050279,0.460314548100596,-0.739154135966935,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.260714540219874,0.0254834723405152,2.2436762527821,1,"GDF15","Growth/differentiation factor 15","MIC-1"
