"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2730.58",-0.167654283122233,0.267706060197524,-1.11015868854743,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.214165326510005,0.155835068466191,1.42234428465659,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.256664510097856,0.0854508553033034,1.72488935484001,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0529871821508096,0.724035501587629,-0.353362749961607,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.100025823645679,0.51359646916381,0.65394617543725,1,"MDK","Midkine","Midkine"
"X8221.19",0.658159892158381,5.70589302444304e-06,4.60852990006753,0.0399868983152968,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.099126089885428,0.507868837682074,-0.662858719324162,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.253258848660541,0.0831014724097314,-1.73806835801515,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.140381790014634,0.354623950846145,0.926912037584993,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.532181257177269,0.000236030424851302,3.7161295687051,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0969849017906217,0.52319792969409,0.639098937508553,1,"OGN","Mimecan","MIME"
"X21120.3",-0.117547951826573,0.437493500447206,-0.777346171448031,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.439673645546483,0.00336108665148197,-2.95352480431229,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.164023379846864,0.273046840341608,1.09783448510137,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.184761630288441,0.223993340203463,1.21819814705035,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.146163609960958,0.333564680272895,0.968316441486972,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.209692110972806,0.161573474119041,1.4027988978159,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0829747634615396,0.573439756882965,0.563528985825025,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.0863842790162525,0.536059002878234,0.619409548752544,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.269335253162386,0.0714137831349078,1.8084230166347,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.24710606842771,0.0963695051826624,1.66738546169877,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.216450478249303,0.150051864848212,-1.442568749147,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.108751882970157,0.473456948120434,-0.717664527940741,1,"MITF","MITF","MITF"
"X3115.64",0.769459676162383,1.84783878400649e-07,5.32606987128402,0.00129496541983175,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0993446491966162,0.428672384616661,0.792396656357348,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.238988819662251,0.0425337721170137,2.03598260730541,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.542841865288468,0.000196933129253123,3.76351542594844,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.292344711202619,0.0549838398999021,1.92618464235588,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0311334885256827,0.837056920031028,-0.20581577447508,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.320286739671942,0.0284755239848399,-2.20010754327803,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.109684083965685,0.457047617613132,-0.74456486346621,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.119816907494841,0.426653116483212,-0.795872997268027,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.0507028563520692,0.734356498779352,-0.339612125017379,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.157502045710765,0.30234092500446,-1.03298936418119,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.39674027402494,0.00941870552375238,2.61132984208983,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.352293858469588,0.0135694023282108,-2.48121489628153,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.20665014054072,4.80636825308465e-19,9.46011824537089,3.36830287176172e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.908399203353309,1.03691725362986e-10,6.66583253689497,7.26671611343807e-07,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.199938969735466,0.184108606014335,1.33087626545784,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.181197764498242,0.209597804955582,1.2570943957007,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.132863749922178,0.366079506339326,-0.905126165297361,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.181925329590598,0.226890596531989,1.21057193623885,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.084263758755384,0.576123122726365,-0.559590248684126,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.119041548139222,0.437485234084415,-0.777376583593466,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.330275957253254,0.0271823951386684,-2.21839314821506,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.117968013985228,0.42701018819452,-0.795274699659568,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0365478283099971,0.806287153201836,0.245410430712652,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.195521729318048,0.201622061599188,-1.27943336842528,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",1.00239687570389,9.12595155714866e-13,7.42717520916834,6.39546685124978e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.225381313073372,0.124360067127883,1.54082530899427,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",0.0232608851939951,0.87534582682717,0.156991515301612,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.347786361593853,0.0121387645644496,2.52163790873265,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.90247827466068,1.94301852587238e-10,6.56235159859782,1.36166738293136e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.0159237019984838,0.911150730997912,0.111668849572392,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.178377037766182,0.228387014633751,-1.20669254744062,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.134004156908619,0.363941449443003,0.909096147823582,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.141985656749625,0.34871376207734,0.938468385262663,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.13868555440508,0.352998293783122,0.930037348214079,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.103914703367692,0.489434271233422,0.69198350372589,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.250824733207428,0.0589019990902938,1.89517908103118,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0904491493413418,0.550046383920509,-0.598285848641599,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.130175198014059,0.386902830654358,0.866364925095971,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.358588376339626,0.0163023827653058,2.41391387064757,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.223859087084343,0.127815009661403,-1.5264784249943,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0595553075895959,0.697153245605539,0.38950175430556,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0443631712408573,0.768142948908583,0.295040591125241,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.175380027883351,0.242354189084753,-1.17116701540739,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.103207688633885,0.489624604478119,-0.691655067732425,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.241996457292834,0.095563391143587,-1.67136964227867,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.304046574818315,0.0370022965414023,2.09402457242494,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.238219168937701,0.112564025652461,-1.59092508327585,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.420158195345712,0.000614529290120173,3.45689070590942,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.197922380307343,0.189158104630843,1.31569383863374,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.00934150568837494,0.949881761902097,0.0629012706077042,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.170874799643745,0.260883380232743,1.12616408526545,1,"MSN","Moesin","Moesin"
"X15619.49",0.228100042481267,0.133627128939541,1.50357592103446,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.274014637631895,0.0635692293483067,1.86116200046909,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.366703807163055,0.0121358344213503,-2.52148755603646,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.343155615060184,0.0213685511502738,2.31260719758581,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0651520615192077,0.66902379826284,-0.427859086912213,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.10235464745632,0.497962731377501,-0.678441910885852,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.226453329911976,0.134794760608812,-1.49901561167769,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0772335080795532,0.609380939296564,0.511427312511802,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.00116471027175682,0.993412565567838,0.00826230980858521,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.269207168424548,0.06892251922669,-1.82486556979976,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.445604457189204,0.00282480804926338,3.00785196447302,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.517991962274195,6.08137253560902e-05,4.06009417369277,0.42618258729548,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.000989054979803099,0.99500615932818,-0.00626379917210395,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.0191608807177728,0.898512406070942,-0.127634189726385,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.582956377919085,6.52649892563629e-05,4.04292120021127,0.457377044708591,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.296912635736184,0.0315860865395456,2.15837452293713,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0896129823716797,0.55377881392094,0.59269224618526,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.253024314164448,0.092805435590397,1.68598191840012,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.172388929553628,0.248558708755255,1.15580991550454,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.310478013748543,0.0405302716883049,2.05629943172598,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.251483609389486,0.0881275119794454,-1.71025927950745,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.34273302323558,0.0263330401404835,2.23108450801502,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.280205572452024,0.0586692454618389,1.89691539007106,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.434664040086977,0.00333592706779012,2.95578003658547,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.407990943100379,0.00600807282545731,2.76476122634745,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0906950766581655,0.536167102415671,-0.619247066335369,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0190322014884697,0.900108908393392,0.125617282327404,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0608392941783194,0.685065869008213,-0.405903497557488,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.330971069584557,0.0253565258763856,2.2459213648415,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.220390692133758,0.136918565473771,1.4908348730172,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.112610434355312,0.441824792163559,0.770008577022405,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.292048041242329,0.0494464757405232,-1.97187297663606,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.258740465709405,0.0857698078651635,-1.72313958658687,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.246910760700635,0.0926604542387079,-1.68621822148338,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.177084260146247,0.239854418242097,1.17743092766787,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.0209458578907558,0.888338623919808,0.140510541754579,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0696877497538844,0.643949618178645,0.46259276242549,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.162967214090479,0.283324940993472,1.07459996641099,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.1274740306894,0.39728458860879,-0.847541106785549,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.374319782472339,0.0112267529500238,-2.54952410937846,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",0.0178245113704957,0.906851737690317,0.117098259290061,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.193811643347311,0.199616433031365,1.28514480981202,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.215022587683155,0.149131512160202,1.44585301579541,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.269737343950386,0.070064114117127,-1.81719992638227,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.210194712414057,0.1613070913169,-1.40394807611495,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0107127909461387,0.944670679208357,-0.0694538628680696,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.207789023398907,0.171624827017676,1.36989974336117,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.369173397459599,0.0105462210063421,2.57151364188493,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.0157054297191354,0.917878752233753,-0.103183445716993,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0751013219319879,0.614858087078304,-0.503612279056065,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.200588684037046,0.178083451705228,-1.34943892647957,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0499190838428471,0.739887668696383,-0.332275692744614,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.319676079938674,0.0249911897567201,2.25139443604667,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0270377891557643,0.85861125704129,0.178276665293445,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0354024565127261,0.816311615913125,-0.232475939103681,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.177017101793402,0.236859884445705,-1.1849563144617,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.353919401224031,0.0183766581673859,2.36929892235008,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.203995027843019,0.175231764761754,1.35839295100763,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.268718808628881,0.0764564533991715,1.77700322595601,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.262739711532349,0.0775969640405821,-1.77004951252586,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.210851804719068,0.160889217686516,-1.40512474453321,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.273622227227576,0.0791754506474116,-1.76096894862869,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.270880293959127,0.0733540074207072,1.79614449258717,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0387309346029933,0.800079747291406,0.253442139357008,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.160163607769133,0.29391279506275,1.05119158031245,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.161255610380945,0.285428187801847,-1.06987429906877,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.151073979966708,0.139244670258661,1.48201187526643,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.268394045562239,0.0792203255869049,1.76058959135068,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.343974337481943,0.0185140003271394,2.36639864139458,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.155409596373622,0.301292643137388,-1.03526820357207,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0131571623129326,0.930275183100851,0.0875630939145878,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.119912457038409,0.427776472162167,0.793944834900694,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0438796312914245,0.780464989067894,0.278946446276888,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.376225002456781,0.0127298751192925,2.50450502075448,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0354599458499972,0.813684274114958,-0.235857166176686,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.00377233886978802,0.980192012866708,0.0248468391708387,1,"CDHR5","Cadherin-related family member 5","MUCDL"
