"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2642.4",0.538060543077481,0.000108848383979673,3.91564149017602,0.762809474929549,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.373284078862389,0.00893108315232062,2.62960838866218,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.345652863137817,0.0110743018364776,2.55425761734929,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0269343330564357,0.855351863597689,0.182431123206238,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.438171906942772,0.00257182955702903,3.03714455138976,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.10842211422437,0.467020166721791,0.72814266782406,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.298135484793093,0.0439357937927045,-2.02218050500563,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0297474712697384,0.839125211841375,0.203164919232519,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.212726669360325,0.153933286153553,-1.42893385572961,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0635487564504261,0.679303347646788,-0.41379477008664,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.513414007596801,0.000554082396203316,3.48715619841739,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.503237335444767,0.000645148956697055,3.44377335043525,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.153309750957519,0.279094167549017,1.0840925515031,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.109458610275667,0.461358373875516,-0.737443424935182,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.218917492975501,0.146624400841644,1.45491208681143,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.215790477234707,0.121864201100029,-1.55094710626275,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.198006411315685,0.18597286149378,1.32531405236235,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0259830688136646,0.857963871388079,-0.179099794170919,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0261911813218725,0.859639814103184,-0.176967227166151,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.088672893277848,0.531223063768623,-0.626775929699429,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.293207638866949,0.0382739072537896,-2.07988555300547,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0509851178167312,0.73325626840118,0.341077027745059,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.414488704112626,0.00373849839763207,-2.91931210027635,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.355850611505967,0.0159417292168796,-2.42230102426731,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0190955127979252,0.901867176088976,0.123399020578858,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.206238939778274,0.167741786219082,-1.38243004972338,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.353195594441807,0.018124410788661,2.3746626372567,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.164788083066111,0.253343280685415,1.14417742301014,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.657467315679944,5.06206816255834e-06,4.63489554166873,0.0354749736832089,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0915521634684448,0.533973442030985,0.622590518379745,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.134592743771371,0.366898055158893,-0.903511319503069,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.527686925765634,0.000103018781996625,3.92896053142856,0.721955624232348,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.303270353337083,0.0346701041518516,-2.12065573035417,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0179728892043198,0.903723515610261,-0.121049269714517,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.14086489807244,0.345614553271521,0.944437995226009,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.160024816391656,0.274852388620694,-1.09371408777302,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0158990011556696,0.914168158271419,0.107862085769285,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0532461463234465,0.719698475623865,0.35915380441085,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0981637356027984,0.515809450147534,0.650530142518779,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.46171688255683,0.00138318543313429,-3.22442889959357,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0642150716869238,0.669273811893954,-0.427522036844818,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.248424575666762,0.0851631553291526,1.72659030300861,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.507126064417188,0.000602708920256894,3.46336058497716,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.248234522449097,0.0922111892836854,-1.68855383144826,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0197078824036141,0.894361936286654,0.132885401386081,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.116798781120122,0.440300609343549,0.772611066930785,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.172270585983448,0.242830175046897,-1.16994046502541,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.165165868482533,0.266329416398155,1.11338009968174,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.276552919433756,0.051326564143293,-1.95553736095444,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.307847240259846,0.038412867581223,2.07838303010025,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.421498168303668,0.00442816757742026,2.86475743039555,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.337629941588184,0.0236209665867584,2.27341134697846,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0889670917267461,0.551001308486521,-0.596855158738545,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.300914950025719,0.041773157634073,2.04343423926502,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0796995985596673,0.592463595888364,0.535776112824709,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.417572775661622,0.00469490462508743,2.84623393066139,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0636035659991016,0.665653751847215,-0.432494619257272,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.417234771269554,0.00414642612332258,2.88618444153484,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.376275199916455,0.00877000452908133,-2.63604975707506,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.434276292807932,0.00279672468030009,3.01096819054789,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.469988452137118,0.00119236879275937,3.26791625545282,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.014663870801881,0.920279881742748,0.100154663062964,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.243817339011532,0.100114337105118,1.64873747684505,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0426196705532781,0.775625903067054,-0.285250519606462,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.25529257921788,0.0841051799580371,1.73237813709581,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.128646575931005,0.402703578631494,-0.837878444239068,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.372624635658915,0.0120606313145636,2.52363768792759,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.327341533733079,0.0272328207530084,-2.21760535248703,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.289353907252146,0.0547623110068557,-1.92734437340434,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0267777193242916,0.859233421067338,-0.17748543214216,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.1673213043076,0.264343790801743,1.11800256449305,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.0122597930558538,0.937126090322378,-0.0789433835896566,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.236492702530554,0.0916889738689794,1.69129407253229,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.208827723584909,0.148700606285756,1.44740115870743,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.180420868953216,0.223426078824308,1.21965588043096,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.0918016980842271,0.539184602965004,0.614661538388685,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.152323609060407,0.30020248169351,1.03755358620064,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.20216387641216,0.17082043045618,-1.37244915240713,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0332215459133885,0.824104503083871,-0.222438069518385,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.360727611828572,0.0130292349916005,2.49588709571246,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.147258557426319,0.31236207809146,1.01176820370112,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.11376019939336,0.444610283808266,-0.76530476594485,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0791729946443488,0.595668825096034,0.531132361616181,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.127997313084607,0.392001456844182,-0.857069439425497,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.137463681165611,0.344358355808607,0.946888451316818,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0755629611592079,0.612281587609945,-0.507285318001203,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.424136286103574,0.0045984806568762,2.85305392288098,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.144656404055356,0.332684563183181,-0.970115707446235,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.285085728770598,0.0537000683740066,-1.93611133034739,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.19631529687181,8.30391314027257e-19,9.39620903069714,5.81938232870302e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.183748255140631,0.215484843656422,1.24092268174274,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.112894820583352,0.444109470686606,-0.766152459559676,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.250466958025133,0.101328344986264,-1.6430619674469,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0558161433012451,0.70788757823707,0.375006261410914,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.209711193928122,0.15686049664032,1.41882574341781,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.77867325220959,1.14228019055876e-07,5.41712515399096,0.000800509957543581,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0611664168927399,0.681351996900357,0.410968866808139,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.296003527818378,0.0421107032854325,2.04009771710375,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.3457272261938,0.0178521647765824,-2.38006884615877,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.141984122235243,0.343147644300414,-0.949285619584538,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.281713926878902,0.0564506019042411,1.91393683301842,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0723692648562472,0.623678325607961,0.491087918460696,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.205870401338916,0.162660112211806,1.3992061823278,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0792044199429942,0.596265280862257,0.530273716509758,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.0111867880490183,0.93940592594085,-0.0760718197638262,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.302867698409301,0.0422973296171823,2.03832912289652,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.489786595933044,0.000673413268511491,-3.43166275314503,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.406088480949665,0.00486175164168831,2.83428061109828,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.147073592902638,0.322764380794815,0.990208084830432,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0703844258598746,0.631055197977383,0.480678323464307,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.13519840722878,0.362045657534832,-0.912695463337937,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.37649041498561,0.006648990049346,2.7308717276584,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.856706935105829,3.78523281164722e-10,6.44980888736623,2.65269115440237e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.809035622007757,1.48999171077971e-09,6.21384129741783,1.04418619091442e-05,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.259011620057714,0.0715128644210676,1.80792101594068,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.363083025297049,0.0109404466015642,-2.55861246846461,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.100739274526966,0.497401855986248,-0.679306441661391,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.230735440562008,0.128301070360136,-1.52465084924059,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.0843495015374126,0.574598859245968,0.561834635326234,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0345185562329554,0.817071945331108,-0.231491354927495,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0733783481165221,0.62654012510784,0.487061433982833,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.831012873515671,4.14697983394002e-09,6.03683729248774,2.90620346762517e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.499680551719921,0.000491109124437625,3.51996349911422,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.246823733331812,0.073987235784236,1.79212071913644,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.070784636963287,0.628962168796378,0.483622822123011,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.25873176682278,0.0715838405780432,-1.80733307515439,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.105968588307243,0.483973785598514,-0.700695375628263,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.350058916647813,0.0159400723796352,-2.4221994413244,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X7735.17",-0.321352597336455,0.0261541687856916,-2.23356477346111,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",0.32539413212566,0.0244155418319249,2.26040167129669,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.191763938712256,0.19161966630291,-1.3083976385364,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.112598644300703,0.441192109034286,0.771074423559015,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.0104805089459674,0.944185101077547,-0.0700634330477909,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.263485486572349,0.083626609164555,-1.7352066102472,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",0.147349033323658,0.30339365255868,1.03072111526627,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.473687899788492,0.00109807640908393,3.29343298330004,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",0.0477153311836152,0.749563517441376,0.319470712828712,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.273607428167046,0.040103511950535,2.06044206371099,1,"POSTN","Periostin","Periostin"
"X4801.13",0.199495187789485,0.179731451057368,1.34441692660042,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.304540223963226,0.0234741402082672,2.27574064743824,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.496292606285359,0.000921766965328402,3.34297020558538,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",1.07613876778959,8.209411229789e-15,8.12464951233502,5.75315538983613e-11,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.105731316312498,0.481063838033911,0.70536181075029,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.330741926578319,0.0257487422940892,2.24017697228162,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",0.0785589664908529,0.599078009550331,0.526217729718187,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.276509772899036,0.0626602225674573,-1.86776367532707,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.0897538305236743,0.557119464189781,0.587715126173805,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",1.07863589094319,2.03072169349938e-14,8.00368044043638,1.42312976280437e-10,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.161816479321456,0.282434024945697,-1.07662554366906,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.0658184044654105,0.660944479309505,-0.43899097533101,1,"PF4V1","Platelet factor 4 variant","PF4V"
"X19242.21",-0.198249413347955,0.177510678409772,-1.35124330721207,1,"PFDN1","Prefoldin subunit 1","PFD1"
