"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5605.77",0.278438990741604,0.0499837289372741,1.96700439787454,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0775383147034769,0.601410327220629,0.522854247215368,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0468394434802636,0.754800064193184,-0.312567851438477,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.294402122762103,0.0428584674714526,2.03259923675827,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.272544411104472,0.0619524267054367,1.87282935073155,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.133533878667173,0.368609840364796,0.900253248432765,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.484589710206502,0.000866571210305945,3.36019849902361,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.273527724671296,0.0674326097702241,1.8346750342958,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.185394518631562,0.233539539499367,-1.19356062785175,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.468816254328574,0.00160917125427518,-3.17982150001817,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.275396030656173,0.0554463858676272,1.92182559523443,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.291456886877608,0.0489354964438262,1.97626142794317,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.141340269651101,0.341843926391915,0.951848781356864,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.18250843777975,0.218205750942302,1.23358217078331,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.360172866720721,0.0139074183479443,2.4723835620387,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.105121445235288,0.462588896380954,-0.735408575612942,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.258631418726439,0.0267528864996294,2.22456986291209,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.113025668696522,0.454230465492887,-0.749230244085717,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.197659253175321,0.186121791298012,1.3247928385113,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.21594368545436,0.145529765147632,1.45882973745286,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0404936620314566,0.785098665218205,-0.272896220690576,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.101748466940413,0.501102882345803,0.673487631111356,1,"MDK","Midkine","Midkine"
"X8221.19",0.638008129321811,8.74335779931131e-06,4.51353210277079,0.0612734514575737,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.0950652090471033,0.520213109044002,-0.643683879787792,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.222740627693512,0.124154715761574,-1.54136788101298,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0975687119479822,0.517730619653817,0.64751687600622,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.482849407298255,0.000797276479215728,3.3838319130452,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.093598558222201,0.531680005187007,0.626097342203177,1,"OGN","Mimecan","MIME"
"X21120.3",-0.119112375185462,0.426587449506319,-0.795997176509104,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.483457647477468,0.00122273011336184,-3.26105273162746,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.151891822345545,0.302941551345278,1.03169579535942,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.174175044281256,0.246300477958045,1.16138395910041,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.141542128813894,0.344148529630812,0.947300856312047,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.191633785311226,0.196350523762316,1.29451594165081,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0488486259615869,0.738692824534729,0.333852877687965,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.0612682599764243,0.657292519867048,0.444042721478676,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.269507041415262,0.071535739738679,1.80765746691264,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.227086592110414,0.122152551227987,1.54970975481302,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.200347661355146,0.177718865668688,-1.35057664210692,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0868721205474587,0.562221359069516,-0.580114927256758,1,"MITF","MITF","MITF"
"X3115.64",0.79899375841024,5.08854804625178e-08,5.57583318572271,0.000356605447081324,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0867077708024486,0.484481374218816,0.699865826821881,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.206524064323618,0.0781312036510386,1.76701250815905,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.518756968392166,0.000320192494188472,3.63520162559811,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.274411383140506,0.068631415229882,1.8271160400194,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0416585088817605,0.781020069197507,-0.278208334913681,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.290532533645379,0.0452439976783405,-2.00982524410361,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0585945154619878,0.689013086402634,-0.400535333859815,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.148950692936073,0.319331520737003,-0.997271839992396,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.0437820154937743,0.766528377485269,-0.297154573212481,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.177986903482041,0.239616013620482,-1.1780050945645,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.438776759986506,0.00353762994400055,2.93721520481078,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.322276742284151,0.0226217912108032,-2.2900445401648,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.18804600961891,7.18263125816086e-19,9.40719153477868,5.03358798571913e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.891332253839792,1.49075789633088e-10,6.60548831720405,1.04472313374868e-06,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.208180537064701,0.162184776021333,1.40075953248141,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.183990545601636,0.197846963886119,1.29027723289866,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.152110392712581,0.296219961080301,-1.04628319909685,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.169738240422053,0.254900005013868,1.14043134677673,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.075597675004107,0.611887727259453,-0.507844690719527,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.17854809572712,0.24446984125683,-1.16593574906281,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.310839590685961,0.03585638107767,-2.10684971209624,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.098665106236839,0.502633624285895,-0.671068879518003,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0812686707094716,0.583266769375028,0.549146025477875,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.19660948587363,0.19394385148911,-1.30158752556034,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.999018554001628,6.16407375260636e-13,7.4874084488909,4.31978288582654e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.255898100342256,0.07836162247081,1.76598058337369,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0188336215624219,0.898470482630421,-0.127690263157083,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.289746228470968,0.0357883523867838,2.10772775488249,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.886572042806709,2.518425815469e-10,6.51874638018183,1.76491281148067e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.0087254346561844,0.95072125531393,0.0618459059640359,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.200046768694149,0.172709923369989,-1.36641225823565,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.15567488998243,0.287318137418823,1.06568917648929,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.130722472475053,0.38263643883018,0.874256212918655,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.102545568839903,0.489268840620751,0.692209287594348,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.100158398616991,0.500837464163475,0.673914449875866,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.229039776245536,0.0805657555077371,1.75254563699708,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0569411225226892,0.70482104970678,-0.379138418829901,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0893914463304204,0.549258307658075,0.599472455480653,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.344667789538974,0.0196247112286297,2.34439339876568,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.259693977579352,0.0757660776387906,-1.78120680541586,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0603224847120949,0.69027329504881,0.398830049104614,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0666262751291831,0.654230133323896,0.448289056831134,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.164527708322447,0.268026941554959,-1.1094396885618,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.139732823039684,0.346814266690259,-0.942088492893811,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.218791868703985,0.128551692326963,-1.52352433349155,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.274627303103053,0.0564771894251543,1.91390041153713,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.233101896557624,0.115506090550012,-1.57798996818873,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.397706904433524,0.00101517057501235,3.31452477568153,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.209358848292734,0.160686033474574,1.40581791737378,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.035423117139497,0.810126543996719,0.24044809537389,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.170446701791549,0.255373046532698,1.13930005488554,1,"MSN","Moesin","Moesin"
"X15619.49",0.228793565678054,0.132239848781796,1.50899477629172,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.262084521262884,0.0731043481712387,1.79764935409259,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.331934044475345,0.0218465641764607,-2.30346871149146,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.302267544817402,0.0414877876850047,2.04673868307852,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0869865347488711,0.564775627076111,-0.576325144466778,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.134199492575821,0.370868602554888,-0.896058880532987,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.196951339567465,0.189746838792211,-1.31394828848732,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0517597339800545,0.729829331019564,0.34563445658386,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.00136577064521131,0.992195124392687,0.00978933423695488,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.265179300992331,0.0700204247021658,-1.81765769890803,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.418350045115069,0.00465899890068416,2.84834780850844,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.500139592635474,8.65673713604267e-05,3.97290295141573,0.606664138493871,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.0210076092732706,0.893152004899755,-0.134424089405261,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.0072709483895434,0.961023573683819,-0.0489044558644102,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.598057489039925,3.60410875648537e-05,4.18670958301248,0.252575941654494,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.292228015004727,0.0325894631285146,2.14573513244127,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0680296196655572,0.650125362833673,0.45398809123206,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.253289690829646,0.0928864012217257,1.68557905553651,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.17697425093304,0.23139696846953,1.19888116593673,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.273384195006214,0.0694004025198961,1.82166338168164,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.25748607659318,0.0776652346318363,-1.76973309336126,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.342275157002799,0.0248745459579906,2.25342831406308,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.249948291388419,0.0875718399847102,1.71318421968512,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.42781332414353,0.00352156027294696,2.93860244824141,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.367744122339952,0.0126523522711057,2.50674540299765,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0644670042348192,0.657574705502588,-0.443653196074679,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.029827052266641,0.842486896678753,0.198864958736365,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.082603916225303,0.575014629759408,-0.561217562149627,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.30518857425501,0.0362930422930196,2.10202256238207,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.188567452812152,0.198827290122718,1.28737295840555,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.127580116269402,0.379125525969488,0.88064702588444,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.267401841941637,0.0686415430795008,-1.82665410987715,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.242246085827701,0.103966784800765,-1.63027446635717,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.235794536587072,0.104818150219132,-1.62622183663552,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.158347152525213,0.288632276541728,1.06280302189985,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.00457360878576681,0.97523911986205,0.0310606651641287,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0602983823180673,0.686280558325597,0.404250374612791,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.172822140067485,0.250296963223251,1.15161775849965,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.151502510524513,0.310324926674722,-1.01604328308033,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.421737539935856,0.00422498703906474,-2.88035555588192,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.0138428341639387,0.927050637220348,-0.0916245321339703,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.186338316645543,0.212850220024684,1.24810832388894,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.187203173733183,0.20422168625682,1.27203704218469,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.225610354792809,0.127236428132707,-1.52881879756174,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.207354410668059,0.162349809912884,-1.40045234104324,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0261779448557682,0.864005541785428,-0.171411971750625,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.205510777747938,0.170904708372222,1.37221207191079,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.336240509991286,0.0187063262380849,2.36257219412794,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0211579010965217,0.888720820502052,0.14002888546708,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.089923647602853,0.543107991226588,-0.608729289004441,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.192175338092327,0.191784642434357,-1.30788795356683,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0337659601791287,0.820608127275464,-0.226939834059607,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.325687615638997,0.0209017672033652,2.32043511468761,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0340301567717032,0.819458092136587,0.228417638404683,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.026372806125266,0.861100545374452,-0.175109235111757,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.208630227035555,0.158136066112946,-1.41447101995422,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.349581631696826,0.0182455088775134,2.37199121396716,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
