"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14039.33",-0.094330748434284,0.533444257486613,-0.623392999300055,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.171400135477352,0.251970503848464,1.14756853797596,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.170724152771053,0.252102576388677,1.14720158020013,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.124163273946418,0.402930399348292,-0.837433436631932,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.167667547125686,0.232590828288586,-1.19581289080915,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.120825854155308,0.416171865120062,0.814063246012895,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.764934189512039,1.36124572760063e-07,5.38399559039352,0.000953961005902518,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.643362040956943,1.33843533449917e-05,4.41941770653959,0.0937975482417016,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.131885232263419,0.364972943848245,0.90713019811494,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.603284868441049,2.43634140541527e-05,4.27902735843497,0.170738805691502,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0858551611233975,0.554738561950615,-0.59125229880137,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.578027349635864,9.64103816397754e-05,3.94600007663939,0.675643954531546,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.213498467342794,0.157251082317437,1.41753289548457,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.147846397927991,0.323478503849867,0.988783434418753,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0392837585793711,0.788080726244674,-0.269013902312132,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.405172834213047,0.00586245625509077,-2.77268271471836,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.706793228796678,1.13192992828378e-06,4.95643665763546,0.00793256493741277,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.380160180421079,0.0140740597330435,-2.46871159364965,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.105624193524003,0.479351294263361,0.708125134160444,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0125384485442096,0.932944148005124,0.0842031904741433,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.912854144324523,4.14119634542173e-10,6.45406568848856,2.90215039887155e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.342243282029043,0.0218084635427101,2.30416966516897,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.307921332941852,0.0367273311643176,2.09688339045026,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.117428327714121,0.443374171724986,0.767398348821978,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.268920382138686,0.0730733522826904,-1.7979577892358,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.110251945364488,0.463410405186377,-0.73407505054907,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0469277918767982,0.754371898939496,0.313131881594463,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.301534774964901,0.0414655297975199,2.04667370834573,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0331806274337435,0.82054550507149,-0.227016326544382,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.131566257936148,0.38190576882235,0.875539709293309,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.459599539769937,0.000440085215191777,3.5491100524499,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0629343577029433,0.669831315185374,0.426747029057535,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0378766380472325,0.797358827474132,-0.256967515203219,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.36380288101913,0.0100918576419762,2.58690154640722,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.166603354672761,0.264101146303361,1.11859850650191,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.276987945967219,0.0649426338484381,-1.85163437747844,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0488703590942431,0.742249597121393,-0.329141530473639,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.310891405552852,0.0346495652410956,-2.12082396640059,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0572563037433533,0.699438257292173,-0.386413127677396,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.218216758583181,0.142033977831235,1.47168378807484,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.600594123402711,3.36246941678686e-05,4.20243913300211,0.235641856728423,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0462652335810053,0.75404115190401,0.313569139018875,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.206791451827792,0.0790478897644166,1.76148114443914,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.16834096756654,0.241273501728735,-1.17384600476116,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.077321991016576,0.608888673108231,-0.512139739465976,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0314338291747958,0.832523747135172,-0.211627925579072,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.201290665916111,0.183285739328813,1.33342282934967,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.139343935850804,0.347403908612201,0.940916855768778,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.235807173615645,0.116829034454537,-1.57227025137237,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.273645029398617,0.066353684026614,1.84192924044863,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.117212049686342,0.425048969676954,-0.798650511695702,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.484984856126131,0.00111711621720396,-3.28706272559005,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.180711434765545,0.226358899772313,-1.21203331302196,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.000797857086932023,0.995774276544541,-0.00530012589045265,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.33545246299569,0.0252783126328684,2.24698413534931,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.166768830305101,0.267412912071321,-1.11086153382811,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.255173434021135,0.0875065100649907,1.71383596012623,1,"KERA","Keratocan","KERA"
"X18905.5",0.0612328337342307,0.682743003629705,0.409083429793021,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.116753990581786,0.442500037285529,0.768910004136139,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.225262883884189,0.128443841243322,1.52395598817879,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.350612060580136,0.00593648627286055,2.76860472130949,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0743877782875246,0.610823201753482,-0.509370181992566,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.122701086608095,0.411834632195014,-0.821665714494213,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.384601879640114,0.00989985268927047,2.59381319482334,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0961746352497154,0.518860501902316,0.64578124749217,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.166708268032548,0.263869815556347,-1.11911989660726,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.406442150626117,0.00482032001962438,2.83768068436712,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.923866627295795,5.54267337179954e-11,6.78756489337718,3.88430549895712e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.149962476663387,0.322741089564679,0.99031114316013,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0584379776398973,0.702506696070046,0.382265686748802,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.171132246549577,0.243412234372299,-1.16851093227852,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.0227732785227761,0.878378995548617,-0.15313863930323,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.140187966347402,0.342433964705859,0.950720021521755,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.361216231662264,0.0141137621530504,-2.46690747264347,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.122602557920595,0.409655804703961,0.825556419449604,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.216094219038924,0.14424676013416,-1.46351831956239,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0723952611884638,0.62845811588618,0.484341545697783,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.168324714063987,0.246062688483112,1.16195820990038,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.00648997075398985,0.965300124519603,0.0435351582700781,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.2184797035929,0.109593523284231,1.60414926299518,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.175127369696419,0.24659769783697,-1.16065797974665,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.196406716524022,0.1863107585587,1.32423064387899,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.226522586006316,0.129643771478024,1.5191586237296,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.170915626118102,0.249418618596689,-1.15374810827551,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.167812256550952,0.253866767007494,1.1429196135662,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.135053009385249,0.363566949309525,-0.909799829589386,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.395703816814332,0.0076757953441373,-2.6818031680201,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.290932088843257,0.0498357326465174,-1.96840679193637,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.115556397107165,0.445653757397069,-0.76357938795279,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.244349949587757,0.104942383542486,1.62572749372632,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.10265873254095,0.486045997368674,-0.697379746098677,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.183602464375059,0.216684816070606,-1.23767049064036,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.348704334332696,0.0169451774380916,-2.39951207260717,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.364459046002642,0.0113745655019236,-2.54462761693349,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.395597826692419,0.0144623109086311,-2.45950269893455,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0606690382252873,0.688653221119248,-0.401031693200253,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.133716018613615,0.36601246332575,0.905180810450713,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.215158642121136,0.14724129036103,1.45262782613638,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.439188961722308,0.0029820892229286,2.99090749171119,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0304231479032395,0.839179257134226,0.203097494505932,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0858071924126471,0.564474400637785,-0.576769798970448,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.0845129919844935,0.578905444915517,0.555521583785285,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.214103322561601,0.129331792868736,-1.5204105073471,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.190719676291084,0.203847676085813,1.27310594848691,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.258486635247715,0.08280083537829,-1.73991372938493,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.125839094070685,0.40151489094552,0.839977258139879,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.276435082229994,0.0549893522190256,1.92562907793831,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0723851422741766,0.627761918812094,0.485314899079182,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.200538038335269,0.174660662363035,-1.36019762865203,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.206889812394283,0.166175067323589,1.38756679890479,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0989516425993332,0.505394146073527,0.666732076481722,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.187882240725092,0.232250318534366,-1.19706969662776,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.499439806766811,0.000693457400685146,3.42305869024956,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",0.00685959731019552,0.96276846076631,0.0467138712548929,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.20202885589055,0.176600308652109,-1.35413599633223,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.145072053644662,0.316898209128916,-1.00236776357079,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.142604054794746,0.315312244918157,-1.00560539821609,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.166074439523753,0.25811743918715,-1.13277260723602,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.145068206255199,0.339537762010589,0.956439728849786,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0400341009673923,0.794996127051329,0.260041231786445,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0819630438719532,0.582368728998482,-0.550448965898335,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0759713187004095,0.610353658915449,0.510036879743246,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.224819345744541,0.129078970038173,-1.52143972434714,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.120763143722674,0.41065762187221,0.82374365455195,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.385531539324159,0.00876718284453743,-2.63629609925826,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.261754615791326,0.0676075104955663,-1.83337988612558,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.00264555984541511,0.986124255999827,0.0174043392645341,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.120176167277375,0.45096004812445,-0.754779260041018,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.247279629942951,0.125661616584646,-1.53577558817965,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.144926785661598,0.324500228170353,0.986686132547103,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.199465773178462,0.182051500491299,1.33715180354754,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.41862712086673,0.00402260609181181,-2.89606319869708,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.385492707980272,0.00923239266318051,2.61807639299699,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.33746967529959,0.0166434965242198,-2.4062969661407,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.142059658121037,0.331365370217105,-0.972765750415021,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.190070228212626,0.207016148358272,-1.26420841068787,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.108401701752402,0.469184415337029,-0.724611457968494,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.191854151856423,0.199040736276593,1.28675982446959,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.220137637687037,0.143233366983329,-1.4672070644001,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0441114653912474,0.771139059009573,0.291122261073196,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.112934835539197,0.448877789253247,0.758161777128387,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.231218120759527,0.132263172591569,1.50912382595627,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0243897261174321,0.871443580528521,0.161946547896372,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.321550032305777,0.0322279567025505,-2.15040363162022,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.00829989937630976,0.956169868330461,-0.0550018587276307,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0799016399838724,0.59024668935615,-0.538988217015449,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.0103465257350252,0.943457499243753,0.0709772123663143,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.1253139725507,0.388910826578766,-0.862686589590813,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.215184983788258,0.147323496483687,1.45233180408683,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0645040885317998,0.668901635723596,-0.428029231422759,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
