"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22510.6",0.023820437528046,0.867267066321996,0.167255425971143,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.0124722000386659,0.933048583403409,0.084072656849726,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.119024273338441,0.423618355344576,0.80110894092876,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.1211660143116,6.62652863655949e-19,9.42108985778166,4.64387126850089e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.055892577818488,0.649830926555562,0.45439184233225,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.00479025570421,6.71390330675765e-15,8.1537053092796,4.70510343737576e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.088377293737691,0.553406454395659,-0.593250992299753,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0791844408944676,0.592143126047443,-0.536237349746909,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0521983471676566,0.724710292362951,0.352461013152608,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.216389569657013,0.143787877088871,1.46519953208869,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.262554230645669,0.0734280955775112,1.79563157432472,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.165880669148161,0.263899646171847,1.11908791067518,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.30473888726882,0.0385020587727225,2.07756235751668,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.194329469901565,0.194953147750146,-1.29860136012638,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.00627642412835968,0.966795277646818,0.0416589139051676,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.134068967257605,0.370294259464908,-0.897097545306735,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.372304627571455,0.0113297415680641,-2.54607267694492,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.021788848168051,0.883542086757914,0.146593892583182,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.235075872632142,0.108294371921273,-1.61008260557318,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.118341678983066,0.421989030464698,0.803953249688863,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.190404325573729,0.199041295949186,-1.28676541317282,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.528281453456136,0.000256578936432581,3.69378487536704,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.488555998050598,0.00062922282326399,-3.45164019418486,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.418552869348109,0.00514619542939196,2.81606078639867,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0969703589387311,0.521614960377143,0.641539374318251,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.198854944503718,0.182973237521585,1.33438526233701,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0425877747469003,0.774178077188334,0.287139909445466,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0224749824238203,0.877920002068204,0.15372115755137,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.309087699548839,0.0412963270262629,-2.04848314942012,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.016125957283594,0.913575342060124,0.108610938247443,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.381667723955384,0.00795096334159406,2.66961170261091,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.0905331028387807,0.541163376097441,0.611675947800962,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.119437938161331,0.421970674228969,-0.803979317328735,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.123382286473857,0.414560569266428,-0.816900714905665,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0351894899690989,0.819660538285338,-0.228163382418222,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.279863810053078,0.0595456627071421,1.8903392605751,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.330014785623664,0.0266719195764924,2.22598940086066,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.283575221837653,0.0558241385124888,1.91886285821212,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.0991660754323218,0.497971820963969,0.678397541140406,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.170597053701894,0.251057096736386,1.1497051720502,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.100173762649081,0.497812463844937,0.678649273614534,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.136415672395141,0.359858885918216,0.916877030083607,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0410535077615828,0.782220195993305,0.276646440577288,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.00503974105648577,0.973148900242842,-0.0336836447394952,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0238998929714349,0.876469584840345,0.155565744714061,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.195397545035769,0.201368365108499,-1.28019288574647,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.299034940308012,0.0378927668026765,-2.08405411209746,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0227538323601654,0.895449001216066,0.131537732519526,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.143542652525567,0.342454812411359,0.95067485972809,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.512779461963286,0.000808484632998622,-3.38105605330273,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.12591389513225,0.405063575143373,-0.833652955900383,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0443273379934241,0.765530516622532,-0.298461655184032,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.101658905302027,0.493456683382625,0.685557394409388,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.270241187437074,0.0610538486048019,-1.87929866160411,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.167024545606582,0.261357531794205,-1.12504281760282,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.492735470022397,0.000508187266806872,3.50945770280876,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.235561493033405,0.110193596270369,1.60144500809112,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.175123140774287,0.232083659587315,-1.19713971539867,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.245241212463748,0.0979587078230974,-1.65933970744683,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.364271135744586,0.0129336138357557,2.49850967744121,1,"NOG","Noggin","Noggin"
"X5105.2",0.0102214530032586,0.944623831530197,0.0695098499372498,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.227089228415239,0.127572394181714,1.5274112375316,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.180927489643365,0.227385228929566,-1.20928133383121,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.302343340564902,0.0431837415116745,-2.02952092324393,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.186460098023118,0.213791844307414,-1.24555146512829,1,"NOS3","NOS","NOS"
"X23525.27",0.166671796797743,0.264135428025131,1.11850724921001,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.243189747966803,0.100905168521443,-1.64493262184936,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.272141133244766,0.0617642808435616,1.87409839967544,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.170661223144563,0.251992676794363,1.14744537273609,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.104605048049095,0.484087472893664,0.700497439248388,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0443583293866259,0.769286224347422,0.293547940759724,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.115577068164792,0.435610541695173,0.780541493396853,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.194449843424848,0.209971545551475,-1.25620767086576,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.139015310220656,0.338320696868672,0.958836006072375,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0732235393947391,0.623196914456733,0.491770724353257,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.20481939071275,0.167302026128106,-1.38386577345114,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.525612801611532,0.000380606564644091,3.58963952727907,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.206179405604715,0.166221218805966,-1.38740652286627,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.144471491167052,0.293878847821137,1.05124231070649,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.034209260155518,0.819902992776306,0.227844876920659,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0344142319820856,0.805146629520734,-0.246882238671554,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.021020691457563,0.888381280170115,0.140460899202197,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.375264413395804,0.0108181621971522,2.56251228265933,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0343030429299206,0.8125646632274,-0.237300321646498,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.12471730329263,0.39782688074462,-0.846557596214389,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.30774418143034,0.0342163585429266,-2.12593536542206,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.00880329701228041,0.953771465308147,0.0580141153078864,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.136773792449038,0.352449472476977,-0.93110667381332,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.123775526573462,0.403620689270542,-0.836200868673403,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.105313414319282,0.471717163981675,0.720480348989435,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.148264016661716,0.339311236794696,-0.956998700768571,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0993400056471106,0.474298154913276,-0.716323617166018,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.071897025714071,0.625318899990544,0.488765888334226,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.024911335242868,0.868005694355949,0.166320088553484,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0594389573970185,0.689230211213222,0.40023823268484,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0452444699608977,0.758796455251409,-0.307305249763495,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0747421582800144,0.611533380577354,-0.508353240660121,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.190542528664267,0.202330990991574,1.27742666737119,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.252365323429701,0.0864651593391476,1.71934066214134,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.0106115214942409,0.943548088309509,0.0708631529368837,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.183016816654836,0.21771406078429,1.23488393240898,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.352470496086419,0.0171577722543516,2.39500172818381,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.190197206394519,0.194842638512745,1.29893854768777,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.108659805006814,0.468261934706253,-0.726115131854228,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.261726122640365,0.080698736360921,-1.75186406739101,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.380024383984654,0.0103295355044018,2.57930996227425,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.136477096878638,0.355276531128203,-0.925654176397113,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.105175464195331,0.475684968875417,-0.714056621453744,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.187922862405573,0.192057499392283,1.30710578452011,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.307410908194704,0.0394573170229055,2.06735180349631,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.116274816375267,0.435369381237155,0.780944049856977,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.508186216498294,0.000525122654081873,3.50061018778408,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.00949701843650264,0.948509336880849,-0.0646273923004416,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0547245737756732,0.712430304981157,0.368896762343133,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0937952498852707,0.527481741945558,0.632492357777842,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.102878829786149,0.477619110595801,0.710916505793735,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.864137011489289,1.30252384871258e-09,6.23628839180625,9.12808713177778e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.171534554435363,0.246029557684769,-1.1620225278722,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.248515079501902,0.0956466202811763,-1.67096209472604,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0904885933503798,0.553129398049701,-0.593674333695459,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.116625092558031,0.435814618481215,0.780188913296539,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.19177743584737,4.56409216656516e-18,9.17680011965992,3.19851579032887e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.3300522561235,0.0306474272709719,2.171211505185,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.415735903693703,0.0055613286054318,2.79039938294587,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0765911758663533,0.608805946727354,0.512255251364193,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.885405679356409,8.57049781750071e-10,6.30987111182134,6.0062048705045e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.133239437617378,0.375197986888886,0.88794169418352,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.125600525369199,0.404674492753018,-0.834332216445816,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.121178568431059,0.416795802463439,0.813017794122368,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0632726263106413,0.672936152839911,0.422485527372491,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.359496505337498,0.00772103600775829,2.67993406249848,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0342516605259104,0.816723278734742,-0.231940597686135,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.00199263846691985,0.989157694988639,0.0135990282267449,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.195094548265787,0.187692744737067,1.32003711997149,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.072622843910869,0.627420308134633,0.485799658715767,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.263301437763794,0.0743965856206832,1.78960727995308,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0498275331052864,0.735626768626462,-0.337934505525966,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.157852802028185,0.28500211208479,1.07083242688126,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.435545602547194,0.00264912673800509,3.0277693785613,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.232390791548949,0.116285329668089,-1.57460762233603,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.604575814841385,3.51210257487336e-05,4.19304478381247,0.246128148447125,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.146837622947529,0.332165117522259,0.971143586718956,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.238894242126712,0.114036365196605,-1.58446830004364,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0725423136828614,0.625819677472831,-0.488060588504324,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0908579703540781,0.541938118400103,0.610506069737432,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.296920094761689,0.0624424283707957,-1.86971313290782,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.35366464516294,0.0169106592403883,2.40023762979438,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.864889663740064,3.74802167460932e-10,6.45260671540148,2.62661358956621e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.194444213788798,0.189935953293451,1.31337066778221,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.542257191884042,0.000388187514264102,3.58764031669844,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.614331732878206,2.85653581266896e-05,4.24225990745622,0.200186029751841,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.990104625000839,3.8404256233139e-12,7.21016246199325,2.69137027681838e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.286810402676136,0.0509357492884955,1.95903192821058,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.279274461662345,0.0204396640886633,2.32887017987335,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.199926124966937,0.15762558879276,1.41617804203211,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.00299379264910094,0.983849674127753,-0.0202575368548273,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.142693569995643,0.338049807436266,0.959370619453467,1,"NUMBL","Numb-like protein","NUMBL"
