"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3853.56",0.932034007427942,3.28476860194925e-11,6.85499523842428,2.30196583624603e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.637472415947487,1.27054495174906e-05,4.42918239543244,0.0890397902185743,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.233685606434628,0.114933903205482,-1.58039008842196,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0624009135206081,0.678272524077292,0.41517824798113,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.172729995835823,0.251525425984278,-1.14867266352174,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.388479498901386,0.00919444577574519,-2.61972839941813,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.23503548770562,0.109494132994227,1.60467334901033,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.260875575386878,0.0820405833893077,1.74409719743676,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.0777155332482339,0.608573955593798,0.512588569887427,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0287364773777197,0.845433956578942,-0.195096471505594,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0306907342890464,0.838045842091398,0.20454988998976,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.490832415593646,0.000841735914002043,-3.36857814581934,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.173361093431894,0.236524560935273,-1.1857877032396,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0303601863959731,0.839500847073193,0.202685735292008,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.167384482418943,0.267295331335441,1.11117907848853,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.171885814940198,0.251643973508761,-1.148342763601,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.316808125706064,0.0327890024519483,2.14336259864217,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.778646055991864,6.08984568417233e-08,5.54005617826204,0.000426776385546797,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.48501740135908,0.000910383344232922,3.34644396837998,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.0940824721489079,0.52270596950447,-0.639834686645739,1,"MEN1","Menin","MEN1"
"X20183.48",-0.117236830129761,0.437389970461063,-0.777546745244443,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.314161914551256,0.0340183821718645,-2.12837518687036,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.23090790760972,0.125148425888419,-1.537272923295,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0539117153463172,0.720271417580398,0.358393308989814,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.21130556262145,0.15963697077785,1.40937039154077,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.11333075498062,0.448337577307633,0.759058130815011,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.334247127815293,0.0210901153589466,2.31700618357449,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.135786340240331,0.358238594334896,-0.919966679927456,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.273022390323441,0.0660605612401946,1.84386232924041,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.326946168270929,0.0230081623180453,2.28344425827714,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0237322950496651,0.874811177408951,-0.157669058995583,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.530727065085697,0.000214702139667317,-3.74108963107369,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0590504731791015,0.69049669188254,-0.398516560423789,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.260442342510643,0.0747318181821828,1.78767774042516,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0686057926187207,0.634267815332984,0.476150310172084,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.193365767430503,0.193726439331042,1.30219380049015,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.36886267265958,0.0148195595043897,-2.44966969726417,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.035997934205242,0.811803146170568,-0.23828778848872,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.25118363807496,0.0912690577790113,1.69346791608105,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.271756641434718,0.0706956059268778,1.81318397663934,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.216063792313679,0.1222991197488,1.54903096402328,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.253855721050549,0.0814803248119836,1.74731466974831,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0373295798839238,0.806173740130487,0.245562278626761,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.27781408481434,0.0511777749486638,1.95679541593003,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.077543115852411,0.601182370353478,0.523182172391273,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0468533646216273,0.753358359814121,-0.314467434297341,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.293829863619473,0.0437045561422684,2.02434700389774,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.272376791877891,0.0619100408335931,1.87313532756856,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.133313105759445,0.369580494591402,0.898427797480161,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.484068170555893,0.000890892902011033,3.35228993712301,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.272938546298225,0.0688159202422315,1.82544694624355,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.185603079043606,0.233184030507237,-1.1944707767897,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.4685526460945,0.00162980699284601,-3.17601592367774,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.27535161582527,0.0552781957364545,1.92315850502232,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.291094817954502,0.0486036629985994,1.97918744530312,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.141137776596044,0.342428851277108,0.950694556664486,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.18198241088681,0.221304397740423,1.22530260589324,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.359697268485016,0.0141883261746159,2.46509636804894,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.10535942198817,0.460091682242878,-0.739521725849591,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.258270104109547,0.0272289729469152,2.21760656169216,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.112922360897682,0.454363874352543,-0.749008591112039,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.197606957393871,0.186239866049401,1.32443665176411,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.21550853366364,0.14617579164676,1.45648587384794,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.040196494109316,0.786786819200964,-0.270698976294927,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.102039432820264,0.500269743990337,0.674799883002399,1,"MDK","Midkine","Midkine"
"X8221.19",0.637623633816304,9.03596786734315e-06,4.50613773437237,0.0633240628143408,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.0945282283584963,0.523137996158323,-0.639175329096849,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.22232674349279,0.125045039295026,-1.53771756786593,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.097005872736227,0.519642802982056,0.644560600151447,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.48231958184888,0.000820148298619481,3.37579724491902,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0934725142820434,0.533869992888651,0.622757698127238,1,"OGN","Mimecan","MIME"
"X21120.3",-0.119261056665374,0.425601778895158,-0.797696463696621,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.483325349516483,0.00121119841020957,-3.26382383338871,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.150977779044472,0.308397525399109,1.02010521038478,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.17396369246679,0.247414610545818,1.158643663597,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.141264204672391,0.344343847850793,0.946916960945707,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.191415273091324,0.196481362202921,1.29413657196816,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0487310656696366,0.739230384187985,0.333139996087848,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.060548592396677,0.661650267846293,0.438017288477416,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.26986828329442,0.0702673439820815,1.8158436329318,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.226448452712996,0.123912065976648,1.54242310152819,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.200980294173751,0.176673309005937,-1.35384908390349,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0859937953062241,0.566961804750913,-0.573091142815675,1,"MITF","MITF","MITF"
"X3115.64",0.798612340696136,4.8293168753231e-08,5.58577617265088,0.000338438526622643,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0862476337856014,0.487900854152456,0.694394454139128,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.206489603611578,0.0779711636062917,1.76796719703659,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.518263860509947,0.000335850898886523,3.6223986370989,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.274053481359546,0.0687536883595584,1.82630544919404,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0414685473713573,0.782079549430034,-0.276827187357112,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.290375456297852,0.0453941667309641,-2.00841635765032,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0575130831519887,0.696195089041776,-0.3907919110534,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.148555825383045,0.320276962745018,-0.995322596714179,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.044670407584114,0.762462970029782,-0.302488602381163,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.177982077053241,0.239128919734609,-1.17922945330044,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.43866870345181,0.00369213690783514,2.92359255663953,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.321793377512893,0.0231249219754901,-2.2815454533785,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.18760127627375,7.94019971213094e-19,9.39395417965447,5.56449195826136e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.890929008826468,1.55426328956196e-10,6.59852806125699,1.08922771332502e-06,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.208492755909706,0.161702442386933,1.40237503372361,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.183887239540514,0.198160538423026,1.28937324045397,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.152348837437173,0.295440510370444,-1.04797606041282,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.16976034874631,0.254616276600679,1.14111392487519,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.075191275985862,0.613430047459151,-0.505644538810855,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.178726701046578,0.243783762382454,-1.16763658234281,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.311249262869972,0.0346713304972342,-2.12061650087674,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0990362654225459,0.4993857606402,-0.676182613142748,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0806938083615644,0.585991402935475,0.545175370949116,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.196234763543646,0.195210629316401,-1.29788855114984,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.999462430948758,6.35785312147025e-13,7.48266906222736,4.45558346752635e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.255941665228562,0.0783250983428489,1.76621602925037,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0191011783157276,0.897046250992556,-0.129491475942453,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.289148871620831,0.0372567453120395,2.09117159245295,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.8860081204735,2.75201876014434e-10,6.50378580411119,1.92861474710915e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.00910982864223664,0.948593300611712,0.064520178202958,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.200446948196454,0.172026840368947,-1.36859503652798,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.155568241961517,0.287306743519721,1.06571441022082,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.130344723647113,0.384231991494572,0.871325002210277,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.102291471330815,0.490309213299802,0.690551277668892,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.100052780853789,0.501174027569195,0.673384507359794,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.228358780208754,0.0828885444156117,1.73920230262211,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0569496518176964,0.703288011735327,-0.381205707601285,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0887532820625486,0.553179358748768,0.593594277880236,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.344291292721784,0.0198877758476189,2.33934209481675,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.25984457125438,0.0756354568984791,-1.78200566106698,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0598137331510665,0.692772476764215,0.395437509878921,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0658182238893502,0.658484976130463,0.442394596631345,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.164464549818891,0.268150272000974,-1.10915329608944,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.139565447945061,0.344144205536085,-0.947324636095478,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.218716734849313,0.128509291031118,-1.52369400336397,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.273959074246455,0.0579245811045034,1.90273591538721,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.232218513923439,0.117805195081387,-1.56806166256363,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.396832554341228,0.00110258416580812,3.2906216773176,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.20913556957124,0.161275216535248,1.40383550658412,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.035057107573284,0.811450219207384,0.23873942363983,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.171118961858424,0.25516476605859,1.13980042927607,1,"MSN","Moesin","Moesin"
"X15619.49",0.227964416044132,0.134268330824952,1.5011018737752,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.262063533469348,0.0720844882892428,1.80410442672014,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.331426021408173,0.0221124168386328,-2.29881886883043,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.302038090291468,0.0416350496145898,2.04525117898824,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.087340537387816,0.562152636179671,-0.580215289774027,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.133999267874163,0.371321926285574,-0.895209124370438,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.197109335797253,0.188736311708549,-1.31696012230868,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.05207101291341,0.727358391198364,0.348926756134395,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.00128619257369021,0.992648715776211,0.00922039656461661,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.264707087025969,0.0704558873460126,-1.81482463336599,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.417848136305218,0.00471271168374953,2.84461075313195,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.499752815121316,9.37496707657718e-05,3.95300567678501,0.656997692726529,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.02054038453474,0.895280530159674,-0.131730466710446,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
