"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9106.87",0.0417815129863433,0.778272741625598,0.281792262295376,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.00464842372683972,0.972832961654238,0.0340801302530668,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0821503251631015,0.584792679417523,0.546919684913053,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0423695337340699,0.770989634188181,-0.291310232602362,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.268955974274143,0.0721062382734925,1.80404715899675,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.233888364201443,0.114349409839697,-1.58300772438289,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.178104831062248,0.230592598353455,1.20095480698332,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0935728899998579,0.534982704388093,-0.621071378807177,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0565385639245786,0.697311505350431,0.389275939364506,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.302789792712764,0.0378832024301784,-2.08413519274034,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.262090667326994,0.0851237003305702,1.72676409207564,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.264832500178698,0.0758135508427732,-1.78101357547089,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.391706990954773,0.0131568710923039,2.49439757658314,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.197035661313067,0.185497901027969,-1.32668546933151,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.193464410285666,0.198484371129233,-1.28836623756902,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0269309388178119,0.854967718591775,-0.182921457995018,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.255469787729306,0.0805783121592321,1.75245783310401,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.28817157400369,0.0538562792315967,1.93466149052129,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.138839793210207,0.33312098449376,0.969210761085993,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.162161260714062,0.27182905812347,-1.10061063856592,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.137372246401685,0.355272242078453,-0.925666102184466,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.132187219913216,0.370265857822828,0.897189730348016,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.0272690036855632,0.854758861320807,-0.183187450140663,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.114116331086857,0.442549380888431,0.768785998295656,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.124127036846168,0.400253155545341,0.842220419990449,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.270255249241797,0.0513869195056098,1.9551078784242,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.306992398526625,0.0399754816811284,2.0618444393538,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",0.250754933752226,0.0827631271838321,1.74000415704466,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.445383965394232,0.00142655031477337,3.2155404981518,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0734837440614092,0.619621314950759,0.496846417413073,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",-0.171470242508514,0.229453806244654,-1.20390563744538,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",0.137736654775347,0.35737294701604,0.921623169696732,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0772759797155123,0.606229873190981,-0.51594828636143,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.134831808583014,0.371035542213529,0.895731489153488,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",0.275767397359195,0.0380052076852608,2.08287464587486,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",0.136645077966741,0.366151781590214,0.904950548331179,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",0.215223288601676,0.0519880141923433,1.94996187917181,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.239465796975161,0.108134292240845,-1.61094125011677,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",-0.0552326035989078,0.70866650299092,-0.373961818280112,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",0.266494717459499,0.0665334969097645,1.84065324940595,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",1.03005965667714,2.92580067330588e-13,7.59542955416274,2.05040111185276e-09,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.235774238522846,0.113740626523291,1.58564806745706,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.55387477713028,0.000118189340236371,3.89431360553105,0.828270896376486,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.380148332150346,0.0147729394585053,2.45127484345411,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.179150235617502,0.235880762429098,-1.1874581854912,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",-0.165711069924167,0.259297054078132,-1.12993673088979,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.361719681175128,0.0137308007781795,-2.47707014174947,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.00276017297640744,0.984913578606639,-0.0189228244950196,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.0926921535940081,0.530892714814681,0.627284239809291,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.436092916575375,0.00256266804709425,3.03792439993755,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.271683506009952,0.0658188529314045,1.84551849435727,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.0419606248863012,0.778140751533993,0.281965184987967,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.129070803989374,0.39139442147547,-0.858195590482482,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.764631385224699,8.10696739320025e-08,5.48374896493138,0.000568136274915473,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.333832639349834,0.0253899620479168,-2.24525856425815,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.144437956048314,0.319443384957474,0.997075211093791,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.0225421101855676,0.877200704569305,0.15463481525538,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.343830954131738,0.0199754741214254,2.33773477687416,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.282513495018423,0.0541076245843176,-1.93266600296069,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.297878441268387,0.0448139221462698,2.01381614778726,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.830123952598509,3.24559859475305e-09,6.07862394095392,2.27451549520294e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0858020515377441,0.550498761586087,0.597605367018659,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.640854232832529,6.13560204609903e-06,4.59310666389503,0.042998299139062,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.0130889794055161,0.929687905382257,-0.088302537167477,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.21361317012458,3.88111279310571e-20,9.78976416548795,2.71988384540848e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.28927430588763,0.0542472336387058,1.9316392430293,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.187856767804873,0.207707225943295,-1.26232524329325,1,"MLANA","MART-1","MART-1"
"X8091.16",0.315454541660678,0.0333598512828901,2.13638148321462,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",-0.000719886266968745,0.996170101917006,-0.00480361469251947,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.213584097611419,0.136424726672176,-1.49275963734939,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.167332981511857,0.259851480325462,-1.128603775652,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.213108273035217,0.14741179601424,1.4519760890949,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0253911108091659,0.867235062652153,0.167300623897771,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.653454584749795,9.49993111512419e-06,4.49771066642097,0.0665755172547903,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0204844005342765,0.890327829268035,-0.137991851950998,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.275385545815556,0.0483128919775908,1.98172312970394,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.319029391333952,0.0241451794397016,-2.26479458651816,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.183020488980044,0.210353679800736,1.25492975283035,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.103612968459226,0.480345747474706,-0.706529366457093,1,"MAX","Protein max","MAX"
"X13436.54",-0.116497297062682,0.436489455876679,-0.779060020260989,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.873486562683002,8.83170008668428e-10,6.30626318733921,6.18925542074835e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.271888505277403,0.071092902638687,1.81074168186289,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.30529492386615,0.0352228469548318,-2.11418471281514,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.315877963252776,0.0328551197241802,-2.14249497884656,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.367006399014274,0.0136006775187732,2.48068313644413,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.215152974707495,0.163162997937794,1.3975652282649,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.074810402190694,0.614722529022156,0.503808076204651,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.10228410624099,0.497141574971723,-0.6797178835775,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0359076760060921,0.807807102695039,-0.243445515981113,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.235937853506536,0.106534139384307,-1.61820857726022,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.525902418236604,0.000386996507973822,3.58469607552033,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.21650307772512,0.143575569998981,-1.46599871404692,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.290154785842951,0.0417290983845563,2.04392244904734,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.319121200530043,0.0317882098106271,2.15600850716574,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.0856559785382435,0.564542673264389,-0.576705391419873,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.045887088818491,0.75325654225439,-0.314600890365198,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.166063533646383,0.266602722835509,-1.11272686486161,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.170876673401959,0.245720503665162,-1.16281390507485,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.265832314088291,0.0693949668616793,-1.82154487080159,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.130173020490462,0.38639127168314,0.86729319766194,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.428369250247394,0.00328545676165398,2.96041783830953,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.131624657717222,0.377879664816371,-0.882974135959013,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.204240958849243,0.159997330298107,-1.40812434747891,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.345350019339938,0.0208953807184908,2.32067809285326,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.320629936772445,0.0288023314781818,2.19542810962809,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.138624576405573,0.346511886928518,0.94266131577077,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.0878997460305504,0.555990197738948,0.589381227615623,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.197197358748724,0.184631525937867,1.32928736070789,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.932239028388562,3.32495599017301e-11,6.85302037752626,2.33012915791324e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.636108155257731,1.31602930685214e-05,4.42115815679801,0.0922273338241981,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.229447065943142,0.118459104553943,-1.56517299250137,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0606726574396568,0.686243489415621,0.404302848506265,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.173798508396407,0.248423058377756,-1.15623719006724,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.385471007936541,0.0095012290960898,-2.60828437331399,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.23406598160164,0.110765494004998,1.59892773000478,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.261802368409782,0.080835840892644,1.7510382126757,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.078064541675044,0.607013242016223,0.514822941051742,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0293536746212947,0.84215377567422,-0.199291603233941,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0289452938254376,0.847283209525423,0.192732491414743,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.489286548071414,0.00086302082159259,-3.36145751939399,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.173198714850967,0.237050359348023,-1.18445588504307,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0285738536675045,0.84875179812839,0.190855401765993,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.167467233178362,0.267163165411507,1.11148669185205,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.170189343272419,0.256870133103853,-1.13575128320265,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.317338302942836,0.032489107937935,2.14708559383368,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.77747667884632,7.12491423719749e-08,5.51000244538267,0.0004993139897428,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.482945705737175,0.000948839471505612,3.33457338539336,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.0941877222142882,0.526240052716269,-0.634402168959197,1,"MEN1","Menin","MEN1"
"X20183.48",-0.11412078436019,0.448018767540806,-0.759623388390901,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.315063881088895,0.033473436062939,-2.13494903803409,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.230713339348866,0.125634617662939,-1.53528947873889,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0527275364110891,0.72602050454436,0.350713481231968,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.21171429789917,0.158811494786383,1.41217112993204,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.113892120272842,0.446069192043643,0.762860840146459,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.332809378100407,0.0214875820275597,2.30985724433895,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.134392444341015,0.362799454906438,-0.911261484943346,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.273474902477192,0.065695989075019,1.84636227801613,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.326535399208007,0.0231812363911272,2.2805453663617,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0287480704143347,0.84670601286212,-0.193470526870117,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.526807833918439,0.00020867730339989,-3.74852995909229,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0558755385280204,0.704786856484208,-0.379181737146579,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.260436468024917,0.0766795656798409,1.77576384658914,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0668705243216645,0.6422196963219,0.46500595838208,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.19145932008742,0.198066112721121,1.28958523871284,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.367073849159187,0.0151563704635678,-2.44141489313533,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0376253491349331,0.803857235101661,-0.248554527945197,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
